Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  08:00:00,19.890145256110079,19.931013393050458 
 03/12  09:00:00,20.388643109319604,20.454553099429078 
 03/12  10:00:00,20.348010592669959,20.36572045895314 
 03/12  11:00:00,18.638408459943123,18.35687447038162 
 03/12  12:00:00,18.432539139879549,17.97275438718615 
 03/12  13:00:00,18.38962927383355,17.809607817743456 
 03/12  14:00:00,18.400933528329469,17.739049732178544 
 03/12  15:00:00,18.270736771486907,17.52161981592073 
 03/12  16:00:00,18.181741204769169,17.351714538869929 
 03/12  17:00:00,20.217694413050908,20.179874390380229 
 03/12  18:00:00,20.362121821097696,20.41952888756756 
 03/12  19:00:00,20.36601050732721,20.40824687175477 
 03/12  20:00:00,20.358911806607617,20.421817788717474 
 03/12  21:00:00,20.362121647225778,20.42112126852161 
 03/12  22:00:00,20.37741245577293,20.41147460016105 
 03/12  23:00:00,18.1448302209959,17.83352865981692 
 03/12  24:00:00,17.275578665581319,16.980715121250328 
 03/13  01:00:00,16.844855346170037,16.55479696655727 
 03/13  02:00:00,16.634501147747505,16.30651058386713 
 03/13  03:00:00,16.406500444032198,16.047359018276134 
 03/13  04:00:00,16.21873513218218,15.823690165184955 
 03/13  05:00:00,16.04495788065993,15.613534853665622 
 03/13  06:00:00,15.909181795234293,15.441533115725353 
 03/13  07:00:00,15.7967030371269,15.283673858306504 
 03/13  08:00:00,19.65993233692469,19.74796143614759 
 03/13  09:00:00,20.27105867389586,20.307078137482529 
 03/13  10:00:00,20.358466205790724,20.375567393364269 
 03/13  11:00:00,18.305531550424946,18.25836340674721 
 03/13  12:00:00,17.979644905751685,17.716812804236157 
 03/13  13:00:00,17.88752866026398,17.481014721947646 
 03/13  14:00:00,17.828366014494756,17.344989765835405 
 03/13  15:00:00,17.60265788945842,17.05535011453921 
 03/13  16:00:00,17.50663167897537,16.885817627638823 
 03/13  17:00:00,20.14949671582811,20.12859394311235 
 03/13  18:00:00,20.363080609933527,20.42601879588014 
 03/13  19:00:00,20.37658424589428,20.42836377176419 
 03/13  20:00:00,20.382167131885347,20.447348857816889 
 03/13  21:00:00,20.390879404220084,20.41777190358374 
 03/13  22:00:00,20.399090079318094,20.416180866189558 
 03/13  23:00:00,17.482153591446239,17.26480740017343 
 03/13  24:00:00,16.501348982151087,16.267764965892036 
 03/14  01:00:00,16.03174054666224,15.740109835953679 
 03/14  02:00:00,15.804350013945437,15.452060341113946 
 03/14  03:00:00,15.578909813625455,15.177747240768305 
 03/14  04:00:00,15.396763192356947,14.945339529018395 
 03/14  05:00:00,15.241041394371342,14.737204358913838 
 03/14  06:00:00,14.941593446677711,14.407158637302548 
 03/14  07:00:00,14.763014617590788,14.175111002721922 
 03/14  08:00:00,18.9147773592453,19.007140602046137 
 03/14  09:00:00,20.097990654985645,20.152831365536568 
 03/14  10:00:00,20.30682328487245,20.309347756182889 
 03/14  11:00:00,17.878215305873156,17.416877030063096 
 03/14  12:00:00,17.555306380936324,16.956018279578268 
 03/14  13:00:00,17.4598137934981,16.63455589866915 
 03/14  14:00:00,17.378489558932473,16.433509635042616 
 03/14  15:00:00,17.10264422796884,16.098580762748115 
 03/14  16:00:00,16.954780488738856,15.936362320387638 
 03/14  17:00:00,20.075348728561719,19.97599631040078 
 03/14  18:00:00,20.395153311851737,20.479797935929257 
 03/14  19:00:00,20.38640460358662,20.439636772893356 
 03/14  20:00:00,20.394560936905159,20.458441712917688 
 03/14  21:00:00,20.385035120001157,20.446494457696795 
 03/14  22:00:00,20.378804781011625,20.440078256581985 
 03/14  23:00:00,17.761024774130946,17.38576735098855 
 03/14  24:00:00,16.812964676480506,16.42923667125814 
 03/15  01:00:00,16.494308385950825,16.030778081513483 
 03/15  02:00:00,16.361831391274366,15.836114492255565 
 03/15  03:00:00,16.20420132054443,15.63963102651612 
 03/15  04:00:00,16.061947313565967,15.46201179626116 
 03/15  05:00:00,15.922604671414986,15.291659529003564 
 03/15  06:00:00,15.817636741277062,15.15524106831645 
 03/15  07:00:00,15.752226391720719,15.050021837681126 
 03/15  08:00:00,19.70814609168846,19.680134768086896 
 03/15  09:00:00,20.292917030047808,20.2798509359119 
 03/15  10:00:00,20.368594405899679,20.388002734514445 
 03/15  11:00:00,18.09100932117889,17.50539828389042 
 03/15  12:00:00,17.660125949892604,16.883445018236587 
 03/15  13:00:00,17.622917225268059,16.715758313244835 
 03/15  14:00:00,17.509409223603428,16.547136407657946 
 03/15  15:00:00,17.3004758367222,16.298475494459077 
 03/15  16:00:00,17.238391702016977,16.221890021630196 
 03/15  17:00:00,20.134498099359495,20.078141129075225 
 03/15  18:00:00,20.384315614396486,20.454547712095285 
 03/15  19:00:00,20.372437518244074,20.432636951003539 
 03/15  20:00:00,20.37063102671761,20.418848928463416 
 03/15  21:00:00,20.38245044396354,20.41240109751442 
 03/15  22:00:00,20.37532295282595,20.424256381393318 
 03/15  23:00:00,18.07477427255369,17.689545207588475 
 03/15  24:00:00,17.09797239990704,16.75201488437107 
 03/16  01:00:00,16.756097018470009,16.34974990858992 
 03/16  02:00:00,16.666057973434577,16.20128931194207 
 03/16  03:00:00,16.542230461646989,16.04109933500924 
 03/16  04:00:00,16.398584344636654,15.871763930571924 
 03/16  05:00:00,16.26461575626284,15.714252956563485 
 03/16  06:00:00,16.151524749085305,15.57760252394264 
 03/16  07:00:00,16.098261259287349,15.488209228001935 
 03/16  08:00:00,19.811690666256476,19.84394650748486 
 03/16  09:00:00,20.366016121793508,20.387231732837607 
 03/16  10:00:00,20.349191887187179,20.37298438331326 
 03/16  11:00:00,17.93124700596868,17.432712979864684 
 03/16  12:00:00,17.481924930620907,16.81745289009173 
 03/16  13:00:00,17.66098252322209,17.12801139350524 
 03/16  14:00:00,17.85229942031038,17.76989561330665 
 03/16  15:00:00,17.708822674115404,17.264237845021719 
 03/16  16:00:00,17.682501772190933,17.1179071830783 
 03/16  17:00:00,20.17057728674278,20.163654653250008 
 03/16  18:00:00,20.382466726183254,20.442897321672925 
 03/16  19:00:00,20.380067439561118,20.42918230298729 
 03/16  20:00:00,20.388103364104496,20.421813115963663 
 03/16  21:00:00,20.384200712589825,20.422203245046295 
 03/16  22:00:00,20.387986820921165,20.41969855175864 
 03/16  23:00:00,17.81352327743499,17.544252951930635 
 03/16  24:00:00,16.765218321019469,16.514904394887929 
 03/17  01:00:00,16.41633198840641,16.105868732440699 
 03/17  02:00:00,16.200339697540849,15.846100598357563 
 03/17  03:00:00,15.977889054490007,15.587783313760351 
 03/17  04:00:00,15.8414069185333,15.406745556235542 
 03/17  05:00:00,15.718565899968377,15.240294628645563 
 03/17  06:00:00,15.474197791309365,14.973686851664091 
 03/17  07:00:00,15.348133781825453,14.782493273533913 
 03/17  08:00:00,19.592757771194174,19.68954437479382 
 03/17  09:00:00,20.297174362569053,20.300740331809608 
 03/17  10:00:00,20.305211603312239,20.310957523255433 
 03/17  11:00:00,18.532151867323095,19.415964105898799 
 03/17  12:00:00,18.294943560849544,19.653013941645889 
 03/17  13:00:00,18.21974957345458,19.78881061216598 
 03/17  14:00:00,18.308933196075555,19.106690088710836 
 03/17  15:00:00,18.11514314627742,18.30869900837513 
 03/17  16:00:00,17.908016708515026,17.89612385107469 
 03/17  17:00:00,20.188068472365,20.224077357145029 
 03/17  18:00:00,20.37350265037916,20.3878741660418 
 03/17  19:00:00,20.367948936284614,20.391181038797578 
 03/17  20:00:00,20.354393985322284,20.390874437071845 
 03/17  21:00:00,20.355320604637343,20.38919613786399 
 03/17  22:00:00,20.371865666091098,20.402228573732037 
 03/17  23:00:00,18.276200473448378,18.27775899229348 
 03/17  24:00:00,17.36057051841843,17.519859837021778 
 03/18  01:00:00,17.009597597570975,17.14778893643612 
 03/18  02:00:00,16.89750095379295,16.96934603472259 
 03/18  03:00:00,16.759674482543859,16.802104457489916 
 03/18  04:00:00,16.68284648418154,16.687857639337396 
 03/18  05:00:00,16.58237147269739,16.550537107214788 
 03/18  06:00:00,16.439390706232034,16.37728471188827 
 03/18  07:00:00,16.336644690780707,16.220016984686198 
 03/18  08:00:00,19.942513468507813,20.03758743992744 
 03/18  09:00:00,20.40549520336043,20.441489931362044 
 03/18  10:00:00,20.337264532690648,20.361713971966716 
 03/18  11:00:00,18.743203707147815,18.201598333613537 
 03/18  12:00:00,18.39519612392811,17.653844204417035 
 03/18  13:00:00,18.29375762866417,17.44590103902336 
 03/18  14:00:00,18.211214694971156,17.29960697319201 
 03/18  15:00:00,18.019073461979134,17.066954067794066 
 03/18  16:00:00,17.906439328518667,16.932543219910707 
 03/18  17:00:00,20.19554963268223,20.13967182924947 
 03/18  18:00:00,20.37901965647324,20.41875645850243 
 03/18  19:00:00,20.379997168138517,20.40834322277405 
 03/18  20:00:00,20.36400587050328,20.411955662730948 
 03/18  21:00:00,20.37837459701021,20.414204326084403 
 03/18  22:00:00,20.354669977588963,20.404407806520504 
 03/18  23:00:00,18.38196254671085,17.990820207521425 
 03/18  24:00:00,17.596595176013854,17.229288100703806 
 03/19  01:00:00,17.24822004469858,16.858936308506743 
 03/19  02:00:00,17.134126549330234,16.702316961137286 
 03/19  03:00:00,17.03183007730924,16.568769210129859 
 03/19  04:00:00,16.937793056351056,16.450811946520085 
 03/19  05:00:00,16.873274266062617,16.360906204536194 
 03/19  06:00:00,16.828210205248383,16.291714761430545 
 03/19  07:00:00,16.767232951006976,16.197020664473564 
 03/19  08:00:00,20.07699280525529,20.052067908818658 
 03/19  09:00:00,20.38756888004605,20.44724292668144 
 03/19  10:00:00,20.333801600552758,20.358851605933049 
 03/19  11:00:00,19.635486990985386,18.925280799164875 
 03/19  12:00:00,19.758691744636537,18.913373516092496 
 03/19  13:00:00,19.916627534752459,19.278469118469184 
 03/19  14:00:00,19.7650111160384,18.976943484855569 
 03/19  15:00:00,19.242215359926136,18.33092164057372 
 03/19  16:00:00,19.117618457272529,18.100671964000907 
 03/19  17:00:00,20.29240861035526,20.28754103570211 
 03/19  18:00:00,20.336712298725485,20.379724100222647 
 03/19  19:00:00,20.33891499991974,20.371792242656367 
 03/19  20:00:00,20.33748291954033,20.378532890666308 
 03/19  21:00:00,20.34680015365174,20.3701867794219 
 03/19  22:00:00,20.336532077113764,20.37372893595198 
 03/19  23:00:00,18.969473215316815,18.66728248922309 
 03/19  24:00:00,18.244392098103007,18.000714453211694 
 03/20  01:00:00,17.88278008120895,17.636604029566983 
 03/20  02:00:00,17.72235466456099,17.446184882103628 
 03/20  03:00:00,17.51560499452352,17.22952629963692 
 03/20  04:00:00,17.444643072229,17.140282395322524 
 03/20  05:00:00,17.43762217564686,17.09030896953356 
 03/20  06:00:00,17.38159950805654,17.021912321571209 
 03/20  07:00:00,17.37166454623889,16.971330663509453 
 03/20  08:00:00,20.135103929582507,20.156418642596248 
 03/20  09:00:00,20.370262979610027,20.40093628764685 
 03/20  10:00:00,20.309896706957205,20.308259530222786 
 03/20  11:00:00,19.609261094090067,20.42946657618627 
 03/20  12:00:00,19.459293968725509,21.12936569245378 
 03/20  13:00:00,19.55413140585057,21.55075651017163 
 03/20  14:00:00,19.549078083598645,21.098228762193835 
 03/20  15:00:00,19.41583492773972,20.111963855533618 
 03/20  16:00:00,19.28442215208632,19.530506304718317 
 03/20  17:00:00,20.346841776280443,20.333423861364275 
 03/20  18:00:00,20.32223245412493,20.339490613718238 
 03/20  19:00:00,20.326122628731637,20.342383967895118 
 03/20  20:00:00,20.33674435412962,20.356007926452095 
 03/20  21:00:00,20.33882264355942,20.354802495244827 
 03/20  22:00:00,20.350363034424583,20.356729401980986 
 03/20  23:00:00,18.635234286444054,18.73793924961459 
 03/20  24:00:00,17.957614400607875,18.250345043151645 
 03/21  01:00:00,17.802229479738217,18.020873602998436 
 03/21  02:00:00,17.699846450948816,17.860164679312555 
 03/21  03:00:00,17.618050068412097,17.7310723274066 
 03/21  04:00:00,17.495072142805797,17.567876262716167 
 03/21  05:00:00,17.366245375060197,17.41578469210348 
 03/21  06:00:00,17.25201441751815,17.27624170991423 
 03/21  07:00:00,17.179107212912844,17.157008981954755 
 03/21  08:00:00,20.107586730560116,20.164007729147494 
 03/21  09:00:00,20.3693802570261,20.399664714846368 
 03/21  10:00:00,20.332364919725604,20.35913705688897 
 03/21  11:00:00,18.959087665946947,18.7917003678654 
 03/21  12:00:00,18.981489350200236,18.69270458580783 
 03/21  13:00:00,18.98097519614508,18.680619189181166 
 03/21  14:00:00,18.9892298178407,18.625151962032388 
 03/21  15:00:00,18.818552755987054,18.397840522751438 
 03/21  16:00:00,18.834779193615284,18.360770967217275 
 03/21  17:00:00,20.28145823095867,20.283639140771315 
 03/21  18:00:00,20.329683347878196,20.362998585580237 
 03/21  19:00:00,20.332808536709828,20.373203508292194 
 03/21  20:00:00,20.3342807053247,20.375452679208533 
 03/21  21:00:00,20.347766699531506,20.382073535563707 
 03/21  22:00:00,20.35398104147223,20.384826567598055 
 03/21  23:00:00,18.445156736329119,18.387692224203407 
 03/21  24:00:00,17.76507666353972,17.75496942824175 
 03/22  01:00:00,17.38415819605619,17.348484970270133 
 03/22  02:00:00,17.178418158044346,17.11259775323436 
 03/22  03:00:00,16.94944039710966,16.881331718194013 
 03/22  04:00:00,16.71270795290759,16.63913436284541 
 03/22  05:00:00,16.513951272972208,16.419216444189688 
 03/22  06:00:00,16.35834016202604,16.231234226738218 
 03/22  07:00:00,16.246053559166449,16.060003441705797 
 03/22  08:00:00,19.87421828568105,19.99722616848254 
 03/22  09:00:00,20.39089897625079,20.428135449406619 
 03/22  10:00:00,20.332991699702406,20.35025584294202 
 03/22  11:00:00,18.941733140338259,19.272552764066658 
 03/22  12:00:00,18.823859057553287,19.873309827190764 
 03/22  13:00:00,18.863152413282685,20.085432433747099 
 03/22  14:00:00,18.92881579028896,19.46356070315197 
 03/22  15:00:00,18.784117428445386,18.784610986168845 
 03/22  16:00:00,18.670205170941946,18.470901278274924 
 03/22  17:00:00,20.268470179723978,20.289852436420593 
 03/22  18:00:00,20.343686570306319,20.37231053135116 
 03/22  19:00:00,20.339129379534794,20.364298121872737 
 03/22  20:00:00,20.34318034939686,20.369020526932404 
 03/22  21:00:00,20.33407293954984,20.362880982919266 
 03/22  22:00:00,20.35002263655445,20.375661359843215 
 03/22  23:00:00,18.797235166230089,18.724182220561596 
 03/22  24:00:00,18.12429214415138,18.117049069009235 
 03/23  01:00:00,17.842396421437159,17.784630498302499 
 03/23  02:00:00,17.742641994992256,17.630682954312698 
 03/23  03:00:00,17.656741069128445,17.50091493133025 
 03/23  04:00:00,17.5528229249656,17.36291191481007 
 03/23  05:00:00,17.446322982259333,17.232996663592198 
 03/23  06:00:00,17.344095942656648,17.10867393450076 
 03/23  07:00:00,17.314680092026444,17.02724984397456 
 03/23  08:00:00,20.134309391134289,20.15696216817848 
 03/23  09:00:00,20.374337036236054,20.406247550036583 
 03/23  10:00:00,20.330139581587976,20.35119796499017 
 03/23  11:00:00,19.61355347504945,19.64103494905528 
 03/23  12:00:00,19.58724751380622,19.463172341949467 
 03/23  13:00:00,19.677057354740137,19.903903643894816 
 03/23  14:00:00,19.75455627095594,20.08885162480654 
 03/23  15:00:00,19.749743477429424,20.14789308924677 
 03/23  16:00:00,19.765092735047156,19.996528684192037 
 03/23  17:00:00,20.33847636196409,20.32211512162975 
 03/23  18:00:00,20.307927603958338,20.305643995213303 
 03/23  19:00:00,20.310964327172554,20.3063702573194 
 03/23  20:00:00,20.330739177195189,20.34737149972231 
 03/23  21:00:00,20.332642978712398,20.353999176446174 
 03/23  22:00:00,20.32924839465694,20.356987988638886 
 03/23  23:00:00,18.84263192638237,18.87497722310402 
 03/23  24:00:00,18.269065915320647,18.28725588414463 
 03/24  01:00:00,18.067576162334647,18.041165814994089 
 03/24  02:00:00,17.969329164934366,17.886888826448144 
 03/24  03:00:00,17.893370654514265,17.773957494825696 
 03/24  04:00:00,17.839106435335745,17.68050341309027 
 03/24  05:00:00,17.79309878388073,17.59420306152112 
 03/24  06:00:00,17.621713483556314,17.39951353465709 
 03/24  07:00:00,17.55999123439677,17.28453322042307 
 03/24  08:00:00,20.16419456377818,20.18457090655087 
 03/24  09:00:00,20.374144403540563,20.385625381652525 
 03/24  10:00:00,20.32651126140596,20.342182325458706 
 03/24  11:00:00,19.293842261958319,19.512264239058497 
 03/24  12:00:00,19.301211451578277,19.972827631875466 
 03/24  13:00:00,19.399525262234737,19.84237672155684 
 03/24  14:00:00,19.354150291041927,19.31694182867245 
 03/24  15:00:00,19.043400532677646,18.7950314073871 
 03/24  16:00:00,18.92726296524976,18.555406864665274 
 03/24  17:00:00,20.29045166009643,20.295189111540659 
 03/24  18:00:00,20.348372968163038,20.364093502279965 
 03/24  19:00:00,20.332684750772708,20.37024286793481 
 03/24  20:00:00,20.3419337282841,20.35922236562555 
 03/24  21:00:00,20.335385270202445,20.372216467077615 
 03/24  22:00:00,20.33919284961422,20.37172174622428 
 03/24  23:00:00,18.816436427814069,18.650447970183508 
 03/24  24:00:00,18.20395655593073,18.022104184345574 
 03/25  01:00:00,17.920683331564378,17.66552423635807 
 03/25  02:00:00,17.789357837686013,17.482091474293996 
 03/25  03:00:00,17.63458517760303,17.29273515207639 
 03/25  04:00:00,17.541366329882807,17.169566573857197 
 03/25  05:00:00,17.479473647724477,17.075146388940227 
 03/25  06:00:00,17.406289248743588,16.984653719787738 
 03/25  07:00:00,17.434384947689588,16.941010302148365 
 03/25  08:00:00,20.162699026801996,20.15585206153329 
 03/25  09:00:00,20.350578701242239,20.402453116096184 
 03/25  10:00:00,20.329806387760067,20.346643824575275 
 03/25  11:00:00,19.928088146267496,19.828497377419035 
 03/25  12:00:00,19.931155874432485,20.272398541662235 
 03/25  13:00:00,19.94843270515819,20.010143665418327 
 03/25  14:00:00,19.76321436447055,19.34986526576339 
 03/25  15:00:00,19.483457774403413,18.863340821799697 
 03/25  16:00:00,19.423479206064778,18.657720183833434 
 03/25  17:00:00,20.340709379003785,20.30422040992371 
 03/25  18:00:00,20.328268122682375,20.369704343450878 
 03/25  19:00:00,20.331647672686775,20.363637602124024 
 03/25  20:00:00,20.33932885691327,20.38151770990712 
 03/25  21:00:00,20.346678682018259,20.37069930706989 
 03/25  22:00:00,20.33990722615669,20.36832111269692 
 03/25  23:00:00,18.859708774243594,18.618194340921585 
 03/25  24:00:00,18.22702693462672,17.98100045680964 
 03/26  01:00:00,17.876031035329825,17.61703203640775 
 03/26  02:00:00,17.742994222635376,17.43675998475492 
 03/26  03:00:00,17.59558442731445,17.25810964225166 
 03/26  04:00:00,17.469935725628589,17.11687230143293 
 03/26  05:00:00,17.392078413104309,17.009410616955728 
 03/26  06:00:00,17.332521162475318,16.92646760088018 
 03/26  07:00:00,17.30488901974519,16.858345049198037 
 03/26  08:00:00,20.14610620338577,20.13827308405316 
 03/26  09:00:00,20.358464065379537,20.418150495789307 
 03/26  10:00:00,20.324617961602145,20.349801638996973 
 03/26  11:00:00,19.603360390077378,18.972985789098567 
 03/26  12:00:00,19.71216944959714,18.982998147422408 
 03/26  13:00:00,19.70530042732912,18.739944114882719 
 03/26  14:00:00,19.44511990201839,18.376874563579997 
 03/26  15:00:00,19.108159601584128,18.031412259380834 
 03/26  16:00:00,19.032399363162626,17.94445366948336 
 03/26  17:00:00,20.291685018423853,20.287745535054026 
 03/26  18:00:00,20.336678260252208,20.383850991575167 
 03/26  19:00:00,20.339385221405526,20.37622801376125 
 03/26  20:00:00,20.343537165385869,20.39499576413568 
 03/26  21:00:00,20.347538381431307,20.394390512918777 
 03/26  22:00:00,20.34957737771278,20.38181244974041 
 03/26  23:00:00,18.840537628712853,18.494291983855644 
 03/26  24:00:00,18.14221501208487,17.804384490020227 
 03/27  01:00:00,17.778933804844806,17.424427551464718 
 03/27  02:00:00,17.65148977277172,17.253727106330716 
 03/27  03:00:00,17.53038666760039,17.10144469763437 
 03/27  04:00:00,17.39702672773422,16.956563623818185 
 03/27  05:00:00,17.296511524202818,16.849472472713019 
 03/27  06:00:00,17.271434441905926,16.805321719723179 
 03/27  07:00:00,17.295135450040548,16.77116413057307 
 03/27  08:00:00,20.133405017188179,20.13324025812225 
 03/27  09:00:00,20.373363838742603,20.414706195259549 
 03/27  10:00:00,20.332173319122349,20.35203795383755 
 03/27  11:00:00,19.525896645320825,19.317604433220958 
 03/27  12:00:00,19.54833756377154,19.644866254395937 
 03/27  13:00:00,19.726120519872848,20.06459514600569 
 03/27  14:00:00,19.71487844363682,19.768747427344544 
 03/27  15:00:00,19.583887841436309,19.37004108921535 
 03/27  16:00:00,19.641950610481964,19.25827914199265 
 03/27  17:00:00,20.343503167635804,20.346867582210068 
 03/27  18:00:00,20.331104312479167,20.35277690912046 
 03/27  19:00:00,20.3240038563372,20.356249587020139 
 03/27  20:00:00,20.322628371994769,20.363844067445436 
 03/27  21:00:00,20.338250227673229,20.36395641837004 
 03/27  22:00:00,20.324950957661483,20.361097216718723 
 03/27  23:00:00,18.860340932807945,18.818713261929866 
 03/27  24:00:00,18.280446385849545,18.243060522884144 
 03/28  01:00:00,18.01998782745972,17.923326833272335 
 03/28  02:00:00,17.896586694531089,17.75345441251863 
 03/28  03:00:00,17.792573759201959,17.614714195240887 
 03/28  04:00:00,17.700795256699359,17.49130768943388 
 03/28  05:00:00,17.59874669852611,17.364265779371075 
 03/28  06:00:00,17.569411402575605,17.29521825207224 
 03/28  07:00:00,17.65039315496074,17.296462444251497 
 03/28  08:00:00,20.185034987726398,20.18013058574332 
 03/28  09:00:00,20.366537130899276,20.391892181581669 
 03/28  10:00:00,20.32300110081443,20.33746986369924 
 03/28  11:00:00,19.501564971062025,19.279758788351356 
 03/28  12:00:00,19.492808603198644,19.461932446506859 
 03/28  13:00:00,19.652128306808917,19.950034776173316 
 03/28  14:00:00,19.553502420716009,19.642935953029409 
 03/28  15:00:00,19.371927768365404,19.1522245308951 
 03/28  16:00:00,19.313240334466678,19.129321591416738 
 03/28  17:00:00,20.313662616572949,20.33054760464941 
 03/28  18:00:00,20.336926090624784,20.363902269486127 
 03/28  19:00:00,20.330228648267338,20.361934505508203 
 03/28  20:00:00,20.323733190668514,20.36625775574008 
 03/28  21:00:00,20.342289763609189,20.36841323383872 
 03/28  22:00:00,20.327390205550836,20.365501324046485 
 03/28  23:00:00,18.462931992908005,18.463605681996257 
 03/28  24:00:00,17.8435216231127,17.785284746706929 
 03/29  01:00:00,17.556983005031378,17.448115142742034 
 03/29  02:00:00,17.406159744369153,17.230227587533038 
 03/29  03:00:00,17.24325614932214,17.04898721189725 
 03/29  04:00:00,17.131682905853148,16.912472690572245 
 03/29  05:00:00,17.04651463183559,16.799520880054595 
 03/29  06:00:00,17.031781300128423,16.74316576502966 
 03/29  07:00:00,17.05039105017507,16.686132273873448 
 03/29  08:00:00,20.08917540296267,20.11505184858851 
 03/29  09:00:00,20.395415801124885,20.42139891319289 
 03/29  10:00:00,20.328179386449727,20.357336117995858 
 03/29  11:00:00,19.114748670176323,18.723976648773968 
 03/29  12:00:00,19.126049408138785,18.581434955058488 
 03/29  13:00:00,19.259897971610763,18.779582864292395 
 03/29  14:00:00,19.282306518871086,18.654641501210386 
 03/29  15:00:00,19.109582400167456,18.395945244751588 
 03/29  16:00:00,19.155983256109047,18.432424759008634 
 03/29  17:00:00,20.30254814112299,20.29063834425481 
 03/29  18:00:00,20.33181568930606,20.373647648218044 
 03/29  19:00:00,20.328678244990465,20.38274192626897 
 03/29  20:00:00,20.339649023315496,20.370912724153656 
 03/29  21:00:00,20.344411532100417,20.382602312837557 
 03/29  22:00:00,20.344978690744449,20.377375340008194 
 03/29  23:00:00,18.747134177270245,18.535358588708968 
 03/29  24:00:00,18.103235148501363,17.880535720173634 
 03/30  01:00:00,17.806978824030354,17.51720830021977 
 03/30  02:00:00,17.673826949944919,17.337321506960138 
 03/30  03:00:00,17.558281857375375,17.186743889878735 
 03/30  04:00:00,17.460819436714769,17.068891866750236 
 03/30  05:00:00,17.34913778142635,16.945449867124009 
 03/30  06:00:00,17.24673254669605,16.833931269525935 
 03/30  07:00:00,20.116729013106416,20.1308537497426 
 03/30  08:00:00,20.373968221123478,20.42976605282421 
 03/30  09:00:00,20.34489987132993,20.347520257693327 
 03/30  10:00:00,19.48387069971464,19.41189344708217 
 03/30  11:00:00,19.375966121963644,19.87483749355272 
 03/30  12:00:00,19.372005726737855,20.47845222831002 
 03/30  13:00:00,19.283386399026555,20.69122498056224 
 03/30  14:00:00,19.20938118409815,20.572882092254767 
 03/30  15:00:00,19.322215280166469,20.338205834892496 
 03/30  16:00:00,20.349418994886979,20.30889135222246 
 03/30  17:00:00,20.31991706113993,20.324601870991097 
 03/30  18:00:00,20.307770786638196,20.31001902720889 
 03/30  19:00:00,20.307176849483228,20.307255052401545 
 03/30  20:00:00,20.32560909239197,20.335351226027997 
 03/30  21:00:00,20.35520009436688,20.36476464671035 
 03/30  22:00:00,18.521478747708224,18.696519298123275 
 03/30  23:00:00,17.957536231937753,18.19584727747008 
 03/30  24:00:00,17.722626935331684,17.923758679533586 
 03/31  01:00:00,17.62805155925237,17.761703693413538 
 03/31  02:00:00,17.535784892369948,17.626398514797743 
 03/31  03:00:00,17.318851885831934,17.38898914751399 
 03/31  04:00:00,17.081182759786797,17.158458420440245 
 03/31  05:00:00,16.918510166879864,16.989580454569116 
 03/31  06:00:00,16.89707224793864,16.919376775739246 
 03/31  07:00:00,20.06617859633537,20.139834494520714 
 03/31  08:00:00,20.387774286671346,20.39472272135001 
 03/31  09:00:00,20.329937155310775,20.342975454536579 
 03/31  10:00:00,19.688012036955965,19.86402465713143 
 03/31  11:00:00,19.680984741345964,20.494042325156337 
 03/31  12:00:00,19.64429306571538,21.045543029780978 
 03/31  13:00:00,19.62141699647467,21.40430183483039 
 03/31  14:00:00,19.65228955659786,21.375302117613204 
 03/31  15:00:00,19.880773496087639,21.115762003025187 
 03/31  16:00:00,20.34439270615187,20.826722848090485 
 03/31  17:00:00,20.3108528907025,20.505972097309468 
 03/31  18:00:00,20.310025305495246,20.30827476093719 
 03/31  19:00:00,20.3076569366854,20.307455470168486 
 03/31  20:00:00,20.320946573478133,20.322600154409569 
 03/31  21:00:00,20.327182219159107,20.345394173624294 
 03/31  22:00:00,19.00773555524308,19.250427253057816 
 03/31  23:00:00,18.401526228930174,18.76210658430036 
 03/31  24:00:00,18.189734103430049,18.51376133556355 
 04/01  01:00:00,20.24170995703948,20.289253641298779 
 04/01  02:00:00,20.364430210767048,20.372100475705943 
 04/01  03:00:00,20.36190100455836,20.354386811120443 
 04/01  04:00:00,20.347408686632407,20.366992328586517 
 04/01  05:00:00,20.345045913149908,20.374704486742084 
 04/01  06:00:00,20.34488355515885,20.37212477109904 
 04/01  07:00:00,20.341419502225308,20.3607483860524 
 04/01  08:00:00,20.341639571621024,20.364289336995243 
 04/01  09:00:00,20.337243854677408,20.366188430045715 
 04/01  10:00:00,19.58311188971829,19.10082947514124 
 04/01  11:00:00,19.69750857590831,19.02656450473725 
 04/01  12:00:00,19.721710314724189,19.027585619766947 
 04/01  13:00:00,19.803023688547684,19.072659904885314 
 04/01  14:00:00,19.628160163142679,18.782836282837875 
 04/01  15:00:00,19.517910440483705,18.63640879049435 
 04/01  16:00:00,20.341816291373225,20.306603403471219 
 04/01  17:00:00,20.329840418386966,20.34929558812521 
 04/01  18:00:00,20.339740501108158,20.35857722468652 
 04/01  19:00:00,20.3282043527092,20.356378564525579 
 04/01  20:00:00,20.32890027485822,20.358658328984647 
 04/01  21:00:00,20.339764753172739,20.376453234082079 
 04/01  22:00:00,20.33164652918518,20.356034006146758 
 04/01  23:00:00,20.33166663597263,20.346092664832974 
 04/01  24:00:00,18.287019859767104,18.330714403464485 
