Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  16:00:00,18.962708421677996,18.976796971538528 
 04/03  17:00:00,18.944297166205197,18.968008598592879 
 04/03  18:00:00,18.944489970703985,18.969931453332334 
 04/03  19:00:00,18.949392555703957,18.972698918077364 
 04/03  20:00:00,18.952689038448648,18.9611416147251 
 04/03  21:00:00,18.960303921265838,18.976479175912659 
 04/03  22:00:00,18.965452978709459,19.000767273872027 
 04/03  23:00:00,18.95437931581673,18.962925707155024 
 04/03  24:00:00,16.541651729344446,16.340608094324247 
 04/04  01:00:00,18.85345556640432,18.886919223106934 
 04/04  02:00:00,18.978249237525924,19.016895978425059 
 04/04  03:00:00,18.977336180908926,19.014916516959326 
 04/04  04:00:00,18.98221165308818,19.01665279370225 
 04/04  05:00:00,18.983033113961079,19.020245595954735 
 04/04  06:00:00,18.972694362511687,19.018441895852847 
 04/04  07:00:00,18.97449052288955,19.022714480300367 
 04/04  08:00:00,18.98854742518973,19.022350586939618 
 04/04  09:00:00,18.98357920418461,19.01754399896611 
 04/04  10:00:00,17.94508182369362,17.60728703797698 
 04/04  11:00:00,18.130874278378277,18.374907117966154 
 04/04  12:00:00,18.00210234633184,18.753060400041208 
 04/04  13:00:00,18.249563378051403,19.271383614692277 
 04/04  14:00:00,18.54534592731782,19.61362557083871 
 04/04  15:00:00,18.734287016517884,19.626517443542875 
 04/04  16:00:00,18.970026083607139,19.450297505901419 
 04/04  17:00:00,18.920966263497097,19.034877706093448 
 04/04  18:00:00,18.91480295508836,18.913437241251076 
 04/04  19:00:00,18.915576602362728,18.916553617569698 
 04/04  20:00:00,18.913846567949329,18.913081795989596 
 04/04  21:00:00,18.95076479612362,18.967995313073616 
 04/04  22:00:00,18.97112401608042,18.962557695270044 
 04/04  23:00:00,18.92453356672723,18.912829023585485 
 04/04  24:00:00,16.6378848504191,16.83782759823611 
 04/05  01:00:00,18.870421059644835,18.906599568060558 
 04/05  02:00:00,18.99863054258652,18.991913467836239 
 04/05  03:00:00,18.986889835777164,19.00027451540631 
 04/05  04:00:00,18.988111115050935,19.00993099853178 
 04/05  05:00:00,18.979796592171974,19.018548932858978 
 04/05  06:00:00,18.984042930722596,19.012296965371033 
 04/05  07:00:00,18.9882628281497,18.99794726857961 
 04/05  08:00:00,18.957865124979017,18.981550219567454 
 04/05  09:00:00,18.929633740285305,18.94082260301706 
 04/05  10:00:00,18.764248317720445,18.751876634327237 
 04/05  11:00:00,18.892158157305425,19.467663449728975 
 04/05  12:00:00,18.755281086454106,20.00548188010135 
 04/05  13:00:00,18.78567706626668,20.413206429904578 
 04/05  14:00:00,18.972628232777767,20.684586429172748 
 04/05  15:00:00,19.06195623926152,20.556001397429726 
 04/05  16:00:00,19.248332847605214,20.322787896850337 
 04/05  17:00:00,19.278393796193627,19.95626367880306 
 04/05  18:00:00,19.129996816120959,19.55196826978224 
 04/05  19:00:00,18.916600829676058,19.113951073975576 
 04/05  20:00:00,18.91718923211431,18.914157013251317 
 04/05  21:00:00,18.950671833972057,18.93897012732208 
 04/05  22:00:00,18.956001562555977,18.950215611649847 
 04/05  23:00:00,18.93939278860566,18.936314526002268 
 04/05  24:00:00,17.43501614975098,17.782799146421185 
 04/06  01:00:00,18.92855993147901,18.95204380848535 
 04/06  02:00:00,18.96288496701454,18.972441160576744 
 04/06  03:00:00,18.965610171201253,18.968881988269226 
 04/06  04:00:00,18.97359382263967,18.976390728818548 
 04/06  05:00:00,18.961431291045945,18.981244200111435 
 04/06  06:00:00,18.96271325502572,18.972441422517546 
 04/06  07:00:00,18.959855701728708,18.969550063656575 
 04/06  08:00:00,18.963807695697203,18.975772736454098 
 04/06  09:00:00,18.953366688585139,18.96169481226044 
 04/06  10:00:00,18.41029704366285,18.00390862393182 
 04/06  11:00:00,18.85990991744056,18.770173487821859 
 04/06  12:00:00,18.860315658229866,18.98094680507896 
 04/06  13:00:00,18.98344399074376,19.680276348566275 
 04/06  14:00:00,19.227214444391387,20.37175415582824 
 04/06  15:00:00,19.338327801733685,20.47516670603701 
 04/06  16:00:00,19.463363831068695,20.259579601664645 
 04/06  17:00:00,19.474750895871077,19.88011834352433 
 04/06  18:00:00,19.393562362093257,19.514013564787619 
 04/06  19:00:00,18.994435959768724,19.086985229997955 
 04/06  20:00:00,18.91510201909616,18.91550476190799 
 04/06  21:00:00,18.916391444871075,18.91458152748974 
 04/06  22:00:00,18.965058810321275,18.96142693369537 
 04/06  23:00:00,18.914869051429006,18.914022138026359 
 04/06  24:00:00,17.151387723898055,17.404911559619348 
 04/07  01:00:00,16.837012297668517,17.08508590407934 
 04/07  02:00:00,16.583050370291333,16.793078158698614 
 04/07  03:00:00,16.481905330530794,16.631153541936287 
 04/07  04:00:00,17.529651544081014,17.63527903427859 
 04/07  05:00:00,18.969961849227049,18.988425260409888 
 04/07  06:00:00,18.96759218533288,18.991892171788924 
 04/07  07:00:00,17.857990181659635,17.79345438132502 
 04/07  08:00:00,16.99316841383568,16.810254252903588 
 04/07  09:00:00,17.072183182155319,16.694286779502585 
 04/07  10:00:00,17.19531918943087,16.701613108123604 
 04/07  11:00:00,17.283928655371186,16.670258910008159 
 04/07  12:00:00,17.34360558412388,16.65235749974445 
 04/07  13:00:00,17.31375958168848,16.58000430891455 
 04/07  14:00:00,17.328296963304699,16.56295311019083 
 04/07  15:00:00,17.370630997500088,16.591937767491467 
 04/07  16:00:00,17.495281359154548,16.684766601012649 
 04/07  17:00:00,18.16519166736736,17.75219777662578 
 04/07  18:00:00,18.94331099162538,18.980888210650997 
 04/07  19:00:00,18.94198989751971,18.978485896566668 
 04/07  20:00:00,18.23088989849415,18.185808627979499 
 04/07  21:00:00,17.580510879038206,17.106891411368779 
 04/07  22:00:00,17.18478659551069,16.73789615693775 
 04/07  23:00:00,16.751796211644085,16.353036020228399 
 04/07  24:00:00,16.576596073753835,16.148385781306698 
 04/08  01:00:00,18.85780920761318,18.88802702647464 
 04/08  02:00:00,18.961482102483779,19.02480929687254 
 04/08  03:00:00,18.971061985805784,19.00696913496624 
 04/08  04:00:00,18.956613297286624,19.015912978450574 
 04/08  05:00:00,18.9737955592621,19.025846630018195 
 04/08  06:00:00,18.95816072986284,19.029304355682524 
 04/08  07:00:00,18.96672672678679,19.011695597573018 
 04/08  08:00:00,18.96186742114994,19.027115281448258 
 04/08  09:00:00,18.96823282047923,19.02899140521339 
 04/08  10:00:00,17.020482292634239,16.51968507495778 
 04/08  11:00:00,17.037196468308406,16.082831634488199 
 04/08  12:00:00,16.837369791131218,15.84662082454079 
 04/08  13:00:00,17.018120289984617,16.045763468406628 
 04/08  14:00:00,17.184320867322513,16.148128846123098 
 04/08  15:00:00,17.163677309350889,16.10066245586067 
 04/08  16:00:00,18.897120278776975,18.870643777089826 
 04/08  17:00:00,18.97028634860645,19.00969620462986 
 04/08  18:00:00,18.963258821288549,18.998024983791955 
 04/08  19:00:00,18.955740822257224,18.999012598882055 
 04/08  20:00:00,18.96726856253536,19.027509531425986 
 04/08  21:00:00,18.982973079735687,19.030461588318166 
 04/08  22:00:00,18.998101998366434,19.02783467464237 
 04/08  23:00:00,18.964164444393469,18.983880661893005 
 04/08  24:00:00,15.74021437842553,15.6450479337847 
 04/09  01:00:00,18.745190567109128,18.76386229130999 
 04/09  02:00:00,18.982059894696595,19.0929171597709 
 04/09  03:00:00,18.980567620867406,19.06421912112916 
 04/09  04:00:00,18.99029104886592,19.063230436225106 
 04/09  05:00:00,19.004130332843898,19.07361707626795 
 04/09  06:00:00,18.991343893877017,19.094425643324635 
 04/09  07:00:00,19.00780956355603,19.064018918092274 
 04/09  08:00:00,18.98653141862681,19.034789704556155 
 04/09  09:00:00,18.969865036162969,19.031411655252865 
 04/09  10:00:00,17.707446391222,17.286336263966328 
 04/09  11:00:00,17.641459941451339,17.61151253049223 
 04/09  12:00:00,17.596358844368404,18.002128128661917 
 04/09  13:00:00,17.72522205268143,17.756752875406045 
 04/09  14:00:00,17.837424229162076,17.373684112594419 
 04/09  15:00:00,18.064308304538565,17.455219555625449 
 04/09  16:00:00,18.950972822197359,18.968990642165058 
 04/09  17:00:00,18.951075842744126,18.9694863931053 
 04/09  18:00:00,18.952502470358924,18.97974388305159 
 04/09  19:00:00,18.951740409128936,18.974787010840143 
 04/09  20:00:00,18.955386113624465,18.98302770041511 
 04/09  21:00:00,18.961749211769836,18.981827704366883 
 04/09  22:00:00,18.96638527110869,18.98688743910981 
 04/09  23:00:00,18.944198307755646,18.959991275999536 
 04/09  24:00:00,16.837313712548338,16.65161530373861 
 04/10  01:00:00,18.88187840153841,18.89716577673005 
 04/10  02:00:00,18.980678341190989,19.01018971382579 
 04/10  03:00:00,18.96550453682447,18.98671334502896 
 04/10  04:00:00,18.96693109656103,19.001218074865375 
 04/10  05:00:00,18.966430999068935,18.999592168160235 
 04/10  06:00:00,18.957692464992769,19.006577625394124 
 04/10  07:00:00,18.95697479752182,18.99195166434243 
 04/10  08:00:00,18.947683849666505,18.972363177812548 
 04/10  09:00:00,18.94058279665595,18.978776009264629 
 04/10  10:00:00,18.3336115959849,17.558631103308707 
 04/10  11:00:00,18.376637900067366,17.457524081996824 
 04/10  12:00:00,18.498946012624289,17.568080716052358 
 04/10  13:00:00,18.66514366730197,17.94458480232702 
 04/10  14:00:00,18.694131295050164,17.828074023346859 
 04/10  15:00:00,18.97590196256821,18.159844736132997 
 04/10  16:00:00,19.044126698305985,18.93599741747404 
 04/10  17:00:00,18.93944098445065,18.92195703584091 
 04/10  18:00:00,18.922818630996014,18.929936952647706 
 04/10  19:00:00,18.916059813798414,18.915894635036645 
 04/10  20:00:00,18.93054369467,18.934926342484198 
 04/10  21:00:00,18.947608015808354,18.951688937994566 
 04/10  22:00:00,18.949979773760803,18.96427614717975 
 04/10  23:00:00,18.938879703418644,18.94627783370168 
 04/10  24:00:00,17.32917767582848,17.077582263030658 
 04/11  01:00:00,18.911770630914139,18.924939207717168 
 04/11  02:00:00,18.958240880732654,18.991175805085886 
 04/11  03:00:00,18.957927795795109,18.987109192370896 
 04/11  04:00:00,18.96936710513045,18.98314729003593 
 04/11  05:00:00,18.955131146420553,18.992901314378338 
 04/11  06:00:00,18.96656912408363,18.991237026325807 
 04/11  07:00:00,18.96370619279196,19.000487220400417 
 04/11  08:00:00,18.965556734998388,18.984999066575214 
 04/11  09:00:00,18.952828592901296,18.975083958202704 
 04/11  10:00:00,18.226576728794507,17.54721050483066 
 04/11  11:00:00,18.322144896071316,17.50872279664496 
 04/11  12:00:00,18.583481156193768,17.913419427427564 
 04/11  13:00:00,19.00642137418144,18.56203098811863 
 04/11  14:00:00,18.785103331698978,18.102548262031364 
 04/11  15:00:00,19.01807496591061,18.3529452837937 
 04/11  16:00:00,19.11874582191215,18.92872551483238 
 04/11  17:00:00,18.918624827090519,18.947141669387617 
 04/11  18:00:00,18.92343667433026,18.949975188000808 
 04/11  19:00:00,18.9304020921584,18.950347215650923 
 04/11  20:00:00,18.946383698557903,18.959681137093534 
 04/11  21:00:00,18.95070053793303,18.973679031582706 
 04/11  22:00:00,18.964358354593978,18.976734863214266 
 04/11  23:00:00,18.953699797874095,18.946331135914613 
 04/11  24:00:00,16.761158696329077,16.504571232774049 
 04/12  01:00:00,18.882891028382688,18.89181888571246 
 04/12  02:00:00,18.990904071716814,19.012279084743289 
 04/12  03:00:00,18.97724294098638,19.00617657810627 
 04/12  04:00:00,18.985510054476735,19.012077745310376 
 04/12  05:00:00,18.994915677302744,19.020130514918596 
 04/12  06:00:00,18.988236773845615,19.011259258982805 
 04/12  07:00:00,18.98965501685841,19.008501490247818 
 04/12  08:00:00,18.983063456377715,19.02228499267228 
 04/12  09:00:00,18.99657129287798,19.008320115705204 
 04/12  10:00:00,17.07809044413127,16.444464018232475 
 04/12  11:00:00,16.988680952661029,16.098838011753693 
 04/12  12:00:00,16.8544580087981,15.8629242947484 
 04/12  13:00:00,16.803887406819628,15.731036984840796 
 04/12  14:00:00,16.76104455942825,15.645104430876867 
 04/12  15:00:00,16.702968349368363,15.569121915953924 
 04/12  16:00:00,18.838821004006147,18.78425569488256 
 04/12  17:00:00,18.9751169711271,19.053239315741246 
 04/12  18:00:00,18.97366867295471,19.023425381836007 
 04/12  19:00:00,18.967512022991884,19.006144827451864 
 04/12  20:00:00,18.957398578515567,19.02657191669082 
 04/12  21:00:00,18.979617017320846,19.02781998189014 
 04/12  22:00:00,18.97087972068738,19.005420302080468 
 04/12  23:00:00,18.948490335838476,18.968516830200298 
 04/12  24:00:00,15.763738821182848,15.59448709551706 
 04/13  01:00:00,18.737913606951979,18.738992441844056 
 04/13  02:00:00,19.017964248949754,19.089566301665508 
 04/13  03:00:00,18.969895718283458,19.08154060975498 
 04/13  04:00:00,19.034351956110244,19.099273884028805 
 04/13  05:00:00,18.989242540057555,19.073775404292815 
 04/13  06:00:00,19.018799687463859,19.0657386692028 
 04/13  07:00:00,18.99750331323629,19.064054618140113 
 04/13  08:00:00,18.985061963688627,19.028139615104647 
 04/13  09:00:00,18.94554371066793,18.96085781664535 
 04/13  10:00:00,18.135169794029229,17.207625121969416 
 04/13  11:00:00,18.05857066148555,17.13909996529489 
 04/13  12:00:00,18.2419764643348,17.65292426606699 
 04/13  13:00:00,18.318354364025006,18.020973898481384 
 04/13  14:00:00,18.46329554266575,18.075543232239235 
 04/13  15:00:00,18.58501256728657,17.837069770219686 
 04/13  16:00:00,18.934247438049686,18.957291466853385 
 04/13  17:00:00,18.92847663876826,18.96446121601511 
 04/13  18:00:00,18.926685272633038,18.937327801792074 
 04/13  19:00:00,18.94253104146604,18.98036689103942 
 04/13  20:00:00,18.949493521954765,18.96413021156106 
 04/13  21:00:00,18.964267297747847,18.978726877997265 
 04/13  22:00:00,18.95923797412697,18.97484215538485 
 04/13  23:00:00,18.960101404161905,18.95323715395995 
 04/13  24:00:00,16.77709823248822,16.47233926181882 
 04/14  01:00:00,16.54542771058318,16.22697733927106 
 04/14  02:00:00,16.228123678364008,15.873050660367579 
 04/14  03:00:00,16.024443596594869,15.624479714673046 
 04/14  04:00:00,17.19535605618706,17.009346727950836 
 04/14  05:00:00,18.94128474720365,18.975301778576779 
 04/14  06:00:00,18.962404236207609,19.051136667981568 
 04/14  07:00:00,17.793536246015969,17.812553783537394 
 04/14  08:00:00,17.137851517361125,16.410267292062508 
 04/14  09:00:00,17.142565161207974,16.23617500007321 
 04/14  10:00:00,17.519529637518084,16.48084339206632 
 04/14  11:00:00,17.817755902813184,16.72303866575882 
 04/14  12:00:00,18.15984274705827,17.02564268353158 
 04/14  13:00:00,18.406692051736188,17.241712700849509 
 04/14  14:00:00,18.617699323138706,17.43117143660647 
 04/14  15:00:00,18.932076808139717,17.779015920365013 
 04/14  16:00:00,19.35046742644226,18.148169247517058 
 04/14  17:00:00,19.19633107980313,18.50911712739126 
 04/14  18:00:00,18.92406469564567,18.94764296816782 
 04/14  19:00:00,18.922930332860355,18.936667315627397 
 04/14  20:00:00,18.581614222529227,18.3400721440781 
 04/14  21:00:00,18.0873776019829,17.51195949099381 
 04/14  22:00:00,17.70806631176038,17.148075130587395 
 04/14  23:00:00,17.213866576759096,16.753202726845957 
 04/14  24:00:00,17.01733544700049,16.55463424779895 
 04/15  01:00:00,18.879254202706116,18.888413087342259 
 04/15  02:00:00,18.948756196320227,18.992492456727719 
 04/15  03:00:00,18.949390518224069,18.98531400073271 
 04/15  04:00:00,18.952084784460735,18.980334711834396 
 04/15  05:00:00,18.955305693256489,18.99670009481964 
 04/15  06:00:00,18.95216310885928,18.979454389538679 
 04/15  07:00:00,18.94810048373314,18.978090064649856 
 04/15  08:00:00,18.95082402336338,18.970575546965443 
 04/15  09:00:00,18.93973071759391,18.95955575904751 
 04/15  10:00:00,18.546824572033523,17.747894382822659 
 04/15  11:00:00,18.725538928571099,17.748084966598733 
 04/15  12:00:00,18.9119916419182,17.842959368941139 
 04/15  13:00:00,19.07950374042307,17.914418775887428 
 04/15  14:00:00,19.321004574069638,18.109198432504259 
 04/15  15:00:00,19.339887366938599,18.11551849840955 
 04/15  16:00:00,19.140666941424138,18.94328754113355 
 04/15  17:00:00,18.96107869821465,18.940377965955606 
 04/15  18:00:00,18.91228315775483,18.937420285267476 
 04/15  19:00:00,18.92269522940922,18.937491490199578 
 04/15  20:00:00,18.923610504679347,18.940111137728495 
 04/15  21:00:00,18.933621731926995,18.944529384202043 
 04/15  22:00:00,18.940351745112176,18.940818368160604 
 04/15  23:00:00,18.932472223489044,18.93103396100277 
 04/15  24:00:00,17.549191248552487,17.36721962954261 
 04/16  01:00:00,18.95383243898498,18.961213528588219 
 04/16  02:00:00,18.955773545810439,18.983422362216694 
 04/16  03:00:00,18.949705736342467,18.965097041863836 
 04/16  04:00:00,18.950777942781607,18.968485290539957 
 04/16  05:00:00,18.938174653530785,18.97595282426697 
 04/16  06:00:00,18.957256212510147,18.973209502638228 
 04/16  07:00:00,18.945971580030418,18.99354967525508 
 04/16  08:00:00,18.94411575105076,18.97703984756555 
 04/16  09:00:00,18.94874262511903,18.968206665022067 
 04/16  10:00:00,18.42832364984162,17.717080206882593 
 04/16  11:00:00,18.74932418774412,17.76265419848201 
 04/16  12:00:00,19.101060470390246,18.030390739965374 
 04/16  13:00:00,19.310328133559737,18.190119124303555 
 04/16  14:00:00,19.38060988349877,18.216662376960703 
 04/16  15:00:00,19.44819594007874,18.241066921053418 
 04/16  16:00:00,19.449280942498214,18.93654908087727 
 04/16  17:00:00,19.30068658683919,18.935484944963656 
 04/16  18:00:00,18.999452102220056,18.93509786673534 
 04/16  19:00:00,18.917224529146446,18.934474343300015 
 04/16  20:00:00,18.922605806968894,18.934879008335348 
 04/16  21:00:00,18.923675835410394,18.933700875961603 
 04/16  22:00:00,18.928131229431686,18.943928007620465 
 04/16  23:00:00,18.929611960869928,18.93310966280125 
 04/16  24:00:00,17.773957643738919,17.52312193312144 
 04/17  01:00:00,18.948750222434783,18.96049106459796 
 04/17  02:00:00,18.94084544481271,18.97113538134586 
 04/17  03:00:00,18.946583309181656,18.95494456422935 
 04/17  04:00:00,18.943327706931833,18.975903509951768 
 04/17  05:00:00,18.94966648849557,18.975056155908058 
 04/17  06:00:00,18.94926963686089,18.96672985014542 
 04/17  07:00:00,18.94854732095681,18.965532869806709 
 04/17  08:00:00,18.943291285635437,18.966587686445807 
 04/17  09:00:00,18.932184524116175,18.951169770875823 
 04/17  10:00:00,18.677233087866197,18.01487955475895 
 04/17  11:00:00,18.87260884768135,18.11213111925652 
 04/17  12:00:00,19.116523260759587,18.317121188618203 
 04/17  13:00:00,19.28235493292916,18.473674866099488 
 04/17  14:00:00,19.218936911929246,18.359564505501717 
 04/17  15:00:00,18.61397701351101,17.814816969735014 
 04/17  16:00:00,18.939034580667227,18.954241511001727 
 04/17  17:00:00,18.94969625612242,18.9599720050743 
 04/17  18:00:00,18.947301595691106,18.96772926917848 
 04/17  19:00:00,18.950622437805714,18.97115037129249 
 04/17  20:00:00,18.957525358157008,18.97698745035392 
 04/17  21:00:00,18.949262983176028,18.969151813403085 
 04/17  22:00:00,18.96144048803007,18.973812907941665 
 04/17  23:00:00,18.948864450997108,18.946585173246903 
 04/17  24:00:00,17.205133002150047,16.899288552814907 
 04/18  01:00:00,18.893973706941109,18.91922626789536 
 04/18  02:00:00,18.97930777063131,18.992567376533019 
 04/18  03:00:00,18.950746531788718,18.997732258717649 
 04/18  04:00:00,18.957668727699518,18.9925036193344 
 04/18  05:00:00,18.955177158025486,18.99019292267889 
 04/18  06:00:00,18.976223604510165,18.99423846792186 
 04/18  07:00:00,18.969730927327455,19.000362216206086 
 04/18  08:00:00,18.963127748488618,19.004398301273036 
 04/18  09:00:00,18.962717644053407,18.992515706514629 
 04/18  10:00:00,17.470715991888903,16.89735242001953 
 04/18  11:00:00,17.38306469733896,16.54796488848619 
 04/18  12:00:00,17.259492748282186,16.326692670878239 
 04/18  13:00:00,17.231384514316138,16.233500128853654 
 04/18  14:00:00,17.19941106539917,16.165582409197897 
 04/18  15:00:00,17.163673286710137,16.112883886462379 
 04/18  16:00:00,18.89503970726796,18.887040816931785 
 04/18  17:00:00,18.967646674443146,19.01454511847438 
 04/18  18:00:00,18.950449257422386,19.00003255342002 
 04/18  19:00:00,18.959513451688716,19.000111425499179 
 04/18  20:00:00,18.96165246795598,18.997804796176099 
 04/18  21:00:00,18.954780429012485,18.993573075910378 
 04/18  22:00:00,18.95418097727739,18.993315134121909 
 04/18  23:00:00,18.936015242676235,18.9657462525402 
 04/18  24:00:00,16.894725604322028,16.67311820530868 
 04/19  01:00:00,18.87853690494292,18.90032726835465 
 04/19  02:00:00,18.962192343841364,19.015216327515839 
 04/19  03:00:00,18.94456950919646,19.00707906121319 
 04/19  04:00:00,18.962223918689604,19.019685950207838 
 04/19  05:00:00,18.96555135556181,19.002848680990178 
 04/19  06:00:00,18.959368707303015,19.023141578112687 
 04/19  07:00:00,18.96887919661822,19.015271478316156 
 04/19  08:00:00,18.9683534684847,19.011370436020117 
 04/19  09:00:00,18.95532100734696,19.000136695216697 
 04/19  10:00:00,18.200021555804214,17.427656206139756 
 04/19  11:00:00,18.759370433592815,17.96426696585523 
 04/19  12:00:00,18.6606284292533,17.847060125607127 
 04/19  13:00:00,18.770853497747404,17.94725165307224 
 04/19  14:00:00,18.74535286182685,17.79083200920844 
 04/19  15:00:00,18.643442481903635,17.642715837475106 
 04/19  16:00:00,18.93947517473491,18.965001905183514 
 04/19  17:00:00,18.9417711650521,18.940081220865605 
 04/19  18:00:00,18.946948883949668,18.938597923313546 
 04/19  19:00:00,18.92389726488811,18.94100420768503 
 04/19  20:00:00,18.930163541724448,18.951709860131009 
 04/19  21:00:00,18.93626071051215,18.951894356193017 
 04/19  22:00:00,18.946861893418985,18.953985183567825 
 04/19  23:00:00,18.912961724778869,18.91100937268353 
 04/19  24:00:00,17.173188433407124,16.940321382793536 
 04/20  01:00:00,18.89562929200724,18.926033222358638 
 04/20  02:00:00,18.96311665759721,18.996769878498044 
 04/20  03:00:00,18.95313157335877,18.976512334869346 
 04/20  04:00:00,18.96850405333621,18.98139289436002 
 04/20  05:00:00,18.97613456261312,18.983955360166566 
 04/20  06:00:00,18.97006695434185,18.99025569466988 
 04/20  07:00:00,18.97724599256715,18.993499385424579 
 04/20  08:00:00,18.95962353537206,18.97822045568405 
 04/20  09:00:00,18.954394475592119,18.986441935784208 
 04/20  10:00:00,18.355757376982873,17.698715780769093 
 04/20  11:00:00,18.409063070203044,17.66205041149992 
 04/20  12:00:00,18.640947792289017,17.924300914746078 
 04/20  13:00:00,18.581190172730268,17.778366945901057 
 04/20  14:00:00,18.535281033292337,17.702388532149596 
 04/20  15:00:00,19.011665491728779,18.15997530272051 
 04/20  16:00:00,19.130824191898637,18.93373217185711 
 04/20  17:00:00,18.92911499989787,18.948704881366447 
 04/20  18:00:00,18.92643598630346,18.94588531554002 
 04/20  19:00:00,18.926616805466919,18.94422483883041 
 04/20  20:00:00,18.932001015489079,18.943901354170074 
 04/20  21:00:00,18.93539297236687,18.951390912972948 
 04/20  22:00:00,18.94345983842667,18.955286974950288 
 04/20  23:00:00,18.917785430184499,18.914575814185278 
 04/20  24:00:00,17.300848723788087,17.03470849146629 
 04/21  01:00:00,17.06259014131964,16.85983808182646 
 04/21  02:00:00,16.845191146617748,16.590551910794497 
 04/21  03:00:00,16.70561317216861,16.42379342778802 
 04/21  04:00:00,17.694564020218743,17.550375164979774 
 04/21  05:00:00,18.953508974435765,19.006267045644944 
 04/21  06:00:00,18.973414031366027,19.004601462692024 
 04/21  07:00:00,17.955729538799504,17.92923853593205 
 04/21  08:00:00,17.1160413802842,16.636959081924155 
 04/21  09:00:00,16.951299365077955,16.315909540453604 
 04/21  10:00:00,17.231191417433594,16.445124377239467 
 04/21  11:00:00,17.162098606876336,16.324949306122698 
 04/21  12:00:00,17.26709397947264,16.356273047524114 
 04/21  13:00:00,17.54842565186769,16.624993923384794 
 04/21  14:00:00,17.616720884484665,16.67175988343228 
 04/21  15:00:00,17.666849461771144,16.6726582942505 
 04/21  16:00:00,17.590301736297314,16.589714306190495 
 04/21  17:00:00,18.15134457252496,17.646120139351369 
 04/21  18:00:00,18.944473990928196,18.98844397484351 
 04/21  19:00:00,18.95117799548892,18.98735469718946 
 04/21  20:00:00,18.169843884740027,18.079515780179159 
 04/21  21:00:00,17.423389186959189,16.859892281584729 
 04/21  22:00:00,16.99943783157049,16.459282044215578 
 04/21  23:00:00,16.55580847498905,16.07055547708183 
 04/21  24:00:00,16.362094790483896,15.85110298339873 
 04/22  01:00:00,18.812671988007837,18.807991650496 
 04/22  02:00:00,18.985842320591109,19.033677992476805 
 04/22  03:00:00,18.969697005358193,19.01032216764044 
 04/22  04:00:00,18.975490717378454,19.023513442311989 
 04/22  05:00:00,18.98015352356193,19.011361680105077 
 04/22  06:00:00,18.96481484727569,19.004352680391834 
 04/22  07:00:00,18.97216784978842,19.009750885957737 
 04/22  08:00:00,18.953538956685255,19.00032778140281 
 04/22  09:00:00,18.950117245753608,19.013581025377904 
 04/22  10:00:00,17.49451660142948,16.820660025458634 
 04/22  11:00:00,17.428399420325037,16.375493606846697 
 04/22  12:00:00,17.321912591524396,16.17839521249426 
 04/22  13:00:00,17.331738504253843,16.116882634935814 
 04/22  14:00:00,17.313365880611046,16.068078529222587 
 04/22  15:00:00,17.302540138538228,16.038951168556268 
 04/22  16:00:00,18.901236509792349,18.87266718946578 
 04/22  17:00:00,18.94846018044258,18.997540433851169 
 04/22  18:00:00,18.96428795819509,19.001661748803838 
 04/22  19:00:00,18.964058582068227,18.991750547957296 
 04/22  20:00:00,18.95371754756493,19.004731865615164 
 04/22  21:00:00,18.97185889096332,19.009418941293164 
 04/22  22:00:00,18.962734407348976,19.005823695560325 
 04/22  23:00:00,18.942156019744976,18.973503578591648 
 04/22  24:00:00,16.471215011821113,16.352583550337895 
 04/23  01:00:00,18.847266095477296,18.88035707584776 
 04/23  02:00:00,18.9606353869264,19.028039953061293 
 04/23  03:00:00,18.973170593615749,19.03131370708332 
 04/23  04:00:00,18.96830981932674,19.03273803851642 
 04/23  05:00:00,18.977289128097433,19.02634111420187 
 04/23  06:00:00,18.973848744687737,19.019077858786667 
 04/23  07:00:00,18.981992363005049,19.02214902014368 
 04/23  08:00:00,18.978144004245594,19.024396624889208 
 04/23  09:00:00,18.954935033021813,19.002257284055554 
 04/23  10:00:00,17.8261646058315,16.897276936873259 
 04/23  11:00:00,17.81637000939635,16.674800772661557 
 04/23  12:00:00,18.171187711948315,17.282211639662586 
 04/23  13:00:00,18.255534942387,17.438590234497555 
 04/23  14:00:00,18.095204892068766,17.01874928237702 
 04/23  15:00:00,18.19919386217633,16.99651988157909 
 04/23  16:00:00,18.950264001258,18.90015098185913 
 04/23  17:00:00,18.923379937556186,18.94048700925014 
 04/23  18:00:00,18.927523832179948,18.942449714607958 
 04/23  19:00:00,18.915504884990996,18.9128567198484 
 04/23  20:00:00,18.962016133825324,18.976861736378 
 04/23  21:00:00,18.966549605425678,18.978332079682568 
 04/23  22:00:00,18.957205819174747,18.9852280713 
 04/23  23:00:00,18.94359977589528,18.950658767377037 
 04/23  24:00:00,16.830808805016369,16.489591893345165 
 04/24  01:00:00,18.89199955413408,18.897292318393445 
 04/24  02:00:00,18.983503739946714,19.026885679079635 
 04/24  03:00:00,18.99332516624012,19.01762747681603 
 04/24  04:00:00,18.966888570518959,19.017276573533516 
 04/24  05:00:00,19.000009584164919,19.026988868752818 
 04/24  06:00:00,18.968977574610685,19.039468871488947 
 04/24  07:00:00,18.982989431835056,19.017783543127409 
 04/24  08:00:00,18.98907253771356,19.0141606986408 
