Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  12:00:00,17.5043608012379,16.5529313216877 
 04/12  13:00:00,17.478958871091156,16.448222775864524 
 04/12  14:00:00,17.444677362737957,16.371870003057106 
 04/12  15:00:00,17.398233103728015,16.306634574154196 
 04/12  16:00:00,19.346091482412,19.292705304713598 
 04/12  17:00:00,19.459847079864333,19.512339795639293 
 04/12  18:00:00,19.45824074853335,19.5141027929291 
 04/12  19:00:00,19.46555882804454,19.506066467369949 
 04/12  20:00:00,19.463801059709888,19.516515850069209 
 04/12  21:00:00,19.451934526652886,19.517094434046343 
 04/12  22:00:00,19.468790476533813,19.515362573050586 
 04/12  23:00:00,19.450489165877067,19.483929966869565 
 04/12  24:00:00,16.441232934207635,16.380995662426999 
 04/13  01:00:00,19.246704493567927,19.25426437269826 
 04/13  02:00:00,19.49942633593114,19.55130992111593 
 04/13  03:00:00,19.493440615357046,19.56789821657476 
 04/13  04:00:00,19.483133582035003,19.568402872741229 
 04/13  05:00:00,19.464883781304793,19.571794392711657 
 04/13  06:00:00,19.49394740317652,19.560441013713523 
 04/13  07:00:00,19.495158710719715,19.54479898136462 
 04/13  08:00:00,19.48220130885337,19.53604181813231 
 04/13  09:00:00,19.44505366501927,19.467499271237047 
 04/13  10:00:00,18.752857713898977,17.8977535023728 
 04/13  11:00:00,18.69320703955155,17.838406854867729 
 04/13  12:00:00,18.866937813512015,18.351364817515774 
 04/13  13:00:00,18.944777827420148,18.726789332120487 
 04/13  14:00:00,19.091802014742,18.770713138764589 
 04/13  15:00:00,19.209568777539994,18.496172460511084 
 04/13  16:00:00,19.44822476096494,19.452311737396749 
 04/13  17:00:00,19.42301645254837,19.458188996027844 
 04/13  18:00:00,19.421275806441004,19.441797542848467 
 04/13  19:00:00,19.435214832835507,19.462070979065574 
 04/13  20:00:00,19.44524145701671,19.45946003729162 
 04/13  21:00:00,19.44351446694933,19.469854765465074 
 04/13  22:00:00,19.44880492356205,19.46798833253628 
 04/13  23:00:00,19.438451089584093,19.461823932891698 
 04/13  24:00:00,17.415642273842136,17.23655636616778 
 04/14  01:00:00,17.19596533522835,16.906043448485236 
 04/14  02:00:00,16.901706058584609,16.594382858975437 
 04/14  03:00:00,16.716469651479686,16.362584659256908 
 04/14  04:00:00,17.80407007304123,17.64507172381537 
 04/14  05:00:00,19.43691655340986,19.464470890111593 
 04/14  06:00:00,19.474503142575747,19.52536402308754 
 04/14  07:00:00,18.367284635332845,18.402642814895139 
 04/14  08:00:00,17.75659647432061,17.07579100408878 
 04/14  09:00:00,17.764926969823997,16.91119448913354 
 04/14  10:00:00,18.122702487347575,17.13532189978747 
 04/14  11:00:00,18.40749187349229,17.358568645759143 
 04/14  12:00:00,18.729114051104668,17.634864860665979 
 04/14  13:00:00,18.965417689303185,17.83556004929971 
 04/14  14:00:00,19.170001963426473,18.008868314506957 
 04/14  15:00:00,19.48584852841306,18.346276300094649 
 04/14  16:00:00,19.959431480244679,18.698352256578916 
 04/14  17:00:00,19.84273433584403,19.03341016103268 
 04/14  18:00:00,19.549582535284054,19.44628482766751 
 04/14  19:00:00,19.421362914193254,19.429935753781338 
 04/14  20:00:00,19.177066236349718,18.89907130071301 
 04/14  21:00:00,18.78452246431503,18.10232861239399 
 04/14  22:00:00,18.400032190656654,17.76068472709349 
 04/14  23:00:00,17.832062274019714,17.369633067699227 
 04/14  24:00:00,17.6303429323908,17.177640436347283 
 04/15  01:00:00,19.37513548111493,19.388367720637356 
 04/15  02:00:00,19.455941489198929,19.4985193913546 
 04/15  03:00:00,19.435761396515887,19.471972207697165 
 04/15  04:00:00,19.44409094327704,19.482518312752064 
 04/15  05:00:00,19.435100851242838,19.484269453755674 
 04/15  06:00:00,19.444901817582584,19.474444051635105 
 04/15  07:00:00,19.44325442140294,19.4673070880286 
 04/15  08:00:00,19.436286472034597,19.47234655611835 
 04/15  09:00:00,19.433310006006413,19.459252901948 
 04/15  10:00:00,19.205523560556807,18.317473463321194 
 04/15  11:00:00,19.39398192320916,18.304936181814108 
 04/15  12:00:00,19.603529470484696,18.39426674441581 
 04/15  13:00:00,19.76809812841166,18.434881849710736 
 04/15  14:00:00,20.02721036325275,18.62795515385193 
 04/15  15:00:00,20.07651357222437,18.644270422674155 
 04/15  16:00:00,19.885617257968855,19.445065377529568 
 04/15  17:00:00,19.708914136385429,19.442854181490718 
 04/15  18:00:00,19.5012047148267,19.438059087211906 
 04/15  19:00:00,19.416313225956349,19.43755220885427 
 04/15  20:00:00,19.420035568032007,19.441915106803003 
 04/15  21:00:00,19.427711289722603,19.44435230300664 
 04/15  22:00:00,19.43340328698578,19.44979284842713 
 04/15  23:00:00,19.435029888204978,19.439089573891537 
 04/15  24:00:00,18.120029656370876,17.969429067133967 
 04/16  01:00:00,19.436463408892,19.46822257390368 
 04/16  02:00:00,19.44164371013275,19.467258514233579 
 04/16  03:00:00,19.44049929658609,19.480642875037753 
 04/16  04:00:00,19.454645511527255,19.46348002983958 
 04/16  05:00:00,19.444777449781485,19.47536846458735 
 04/16  06:00:00,19.44062246992295,19.46648187738101 
 04/16  07:00:00,19.444104547937838,19.47505670477087 
 04/16  08:00:00,19.44462812113587,19.47038806048758 
 04/16  09:00:00,19.44070784559436,19.471011284297235 
 04/16  10:00:00,19.079778605235025,18.290656660549716 
 04/16  11:00:00,19.397638485943938,18.29624647326222 
 04/16  12:00:00,19.77493565175881,18.554668013802535 
 04/16  13:00:00,20.001635413862567,18.712673420874905 
 04/16  14:00:00,20.09353215227968,18.74451761238571 
 04/16  15:00:00,20.184855989547605,18.77128181054559 
 04/16  16:00:00,20.204980015639735,19.44179589131835 
 04/16  17:00:00,20.072389455828146,19.435760637105657 
 04/16  18:00:00,19.77343875080615,19.432684640806106 
 04/16  19:00:00,19.46789152330028,19.430060862657883 
 04/16  20:00:00,19.417603047427734,19.43616364804437 
 04/16  21:00:00,19.41883223703745,19.42928774332773 
 04/16  22:00:00,19.422717283391074,19.439888798421504 
 04/16  23:00:00,19.427772979610329,19.427487250402068 
 04/16  24:00:00,18.341179776660686,18.108226099060759 
 04/17  01:00:00,19.44604988073648,19.452383823855528 
 04/17  02:00:00,19.44247985844588,19.46455390682614 
 04/17  03:00:00,19.4417615074859,19.467590288028263 
 04/17  04:00:00,19.446108207172736,19.459343862898899 
 04/17  05:00:00,19.438610915288725,19.46901609784437 
 04/17  06:00:00,19.45297647706584,19.47256520471872 
 04/17  07:00:00,19.453552856042898,19.46958427136839 
 04/17  08:00:00,19.436635274326187,19.457159923564455 
 04/17  09:00:00,19.434298306914927,19.45624462933551 
 04/17  10:00:00,19.21469559077629,18.568290586345733 
 04/17  11:00:00,19.40752150967972,18.648315984592384 
 04/17  12:00:00,19.65870274543076,18.85400706499806 
 04/17  13:00:00,19.83999637910813,19.023818338924138 
 04/17  14:00:00,19.765949070556699,18.88759184395051 
 04/17  15:00:00,19.301748701233977,18.452150949598985 
 04/17  16:00:00,19.432569970413029,19.458253756643488 
 04/17  17:00:00,19.43583823854646,19.466256989727776 
 04/17  18:00:00,19.436973348992795,19.457442615645129 
 04/17  19:00:00,19.43909403370122,19.46927074775112 
 04/17  20:00:00,19.440924115426538,19.464659366381086 
 04/17  21:00:00,19.439827256795654,19.465242017766344 
 04/17  22:00:00,19.441912176214918,19.466715535130449 
 04/17  23:00:00,19.439064271328886,19.451026226468494 
 04/17  24:00:00,17.815094327281686,17.59782108074956 
 04/18  01:00:00,19.39587446296885,19.424246606452074 
 04/18  02:00:00,19.46193064646101,19.491567558805458 
 04/18  03:00:00,19.465968356119768,19.488795807889276 
 04/18  04:00:00,19.467576130099979,19.492448432252183 
 04/18  05:00:00,19.460300676048015,19.49906833199912 
 04/18  06:00:00,19.4496848933707,19.484878342889755 
 04/18  07:00:00,19.466161278046405,19.495461652786298 
 04/18  08:00:00,19.473184398561935,19.49025212527986 
 04/18  09:00:00,19.47252059886194,19.49796836051091 
 04/18  10:00:00,18.083337244206598,17.560640392939903 
 04/18  11:00:00,18.001974752174904,17.190987671520039 
 04/18  12:00:00,17.894035312642637,16.990811199109566 
 04/18  13:00:00,17.87512633078252,16.89899818559345 
 04/18  14:00:00,17.847917771191896,16.833855264156325 
 04/18  15:00:00,17.81896654481374,16.79381409077199 
 04/18  16:00:00,19.39490641373395,19.378546261094209 
 04/18  17:00:00,19.454458480351357,19.484078488103877 
 04/18  18:00:00,19.457819627596434,19.496240294730293 
 04/18  19:00:00,19.446420192700605,19.495859886097468 
 04/18  20:00:00,19.449640778590003,19.483816455204349 
 04/18  21:00:00,19.440072456367998,19.49381475869039 
 04/18  22:00:00,19.447841946961306,19.488192170942996 
 04/18  23:00:00,19.43214582850114,19.462748597002155 
 04/18  24:00:00,17.476764267430008,17.319786481060868 
 04/19  01:00:00,19.37217327382018,19.387839125522789 
 04/19  02:00:00,19.444933579591983,19.493329426947886 
 04/19  03:00:00,19.462316462419495,19.49390456708283 
 04/19  04:00:00,19.470142842802504,19.50774054836829 
 04/19  05:00:00,19.462326135048728,19.4969355837014 
 04/19  06:00:00,19.47093391345503,19.500707821871865 
 04/19  07:00:00,19.450112852822856,19.503960847797086 
 04/19  08:00:00,19.46475469051504,19.501044611583415 
 04/19  09:00:00,19.453109975778959,19.498321696571993 
 04/19  10:00:00,18.761689175762294,18.045758596847216 
 04/19  11:00:00,19.306276936225069,18.55219705530891 
 04/19  12:00:00,19.2102005643618,18.441302832550684 
 04/19  13:00:00,19.326364969235919,18.535265485182067 
 04/19  14:00:00,19.311196626578846,18.36781864751188 
 04/19  15:00:00,19.228535793594685,18.227703483588699 
 04/19  16:00:00,19.51538810235504,19.45579361276902 
 04/19  17:00:00,19.549901292692199,19.44145566236501 
 04/19  18:00:00,19.602373101232105,19.4445345212144 
 04/19  19:00:00,19.416625469834913,19.446243634125034 
 04/19  20:00:00,19.42145982708968,19.442437328726564 
 04/19  21:00:00,19.429691246925356,19.44644803337698 
 04/19  22:00:00,19.438000617790153,19.44704851717069 
 04/19  23:00:00,19.413399630921086,19.414463818973265 
 04/19  24:00:00,17.77643598745402,17.593598255320626 
 04/20  01:00:00,19.40097000378757,19.421580372262075 
 04/20  02:00:00,19.467381591303643,19.4901677790145 
 04/20  03:00:00,19.46423629013352,19.476303161798606 
 04/20  04:00:00,19.457632768392594,19.4784351743545 
 04/20  05:00:00,19.46395907254862,19.476414337224577 
 04/20  06:00:00,19.46335241518469,19.500725541966934 
 04/20  07:00:00,19.456903040911528,19.4852935616722 
 04/20  08:00:00,19.462171271880288,19.489398131461088 
 04/20  09:00:00,19.450686042260608,19.464617332605685 
 04/20  10:00:00,18.930131078791804,18.309239375729534 
 04/20  11:00:00,18.986831022492149,18.26758048032942 
 04/20  12:00:00,19.217660531373619,18.525701680334178 
 04/20  13:00:00,19.17366755143964,18.384647156027115 
 04/20  14:00:00,19.144968507949164,18.312744371213407 
 04/20  15:00:00,19.592673585973615,18.734459813004837 
 04/20  16:00:00,19.782296627738668,19.434574605173205 
 04/20  17:00:00,19.518168177417516,19.4370523077703 
 04/20  18:00:00,19.41918961906556,19.44316993473457 
 04/20  19:00:00,19.42304082836965,19.44438952177104 
 04/20  20:00:00,19.4229615188055,19.44631914022553 
 04/20  21:00:00,19.431301778320696,19.444187514992878 
 04/20  22:00:00,19.44152215499753,19.45216733223277 
 04/20  23:00:00,19.441888685337994,19.441607741627739 
 04/20  24:00:00,17.894055640248945,17.692228577313636 
 04/21  01:00:00,17.66520599196371,17.476798118952386 
 04/21  02:00:00,17.455276227400309,17.22658425131434 
 04/21  03:00:00,17.340926039188447,17.08499990428364 
 04/21  04:00:00,18.262734113832683,18.130374943579 
 04/21  05:00:00,19.459813936014048,19.49455568052103 
 04/21  06:00:00,19.47968148410237,19.509992029304308 
 04/21  07:00:00,18.524796517066869,18.52967379364206 
 04/21  08:00:00,17.744488710737366,17.293030763872513 
 04/21  09:00:00,17.59206383634161,16.991209389730824 
 04/21  10:00:00,17.87826112788796,17.12653008481241 
 04/21  11:00:00,17.811444609728399,16.997888894908305 
 04/21  12:00:00,17.912266990027044,17.026751720005096 
 04/21  13:00:00,18.192171018346707,17.292681140709584 
 04/21  14:00:00,18.27618567515809,17.34877697133838 
 04/21  15:00:00,18.333360353800289,17.349190947533147 
 04/21  16:00:00,18.307774463884344,17.26184003721155 
 04/21  17:00:00,18.774644753400915,18.233166600446574 
 04/21  18:00:00,19.44553235086026,19.482802770132254 
 04/21  19:00:00,19.452661604751748,19.47317727637987 
 04/21  20:00:00,18.79382992316262,18.6621936049864 
 04/21  21:00:00,18.150876770526418,17.518673709769077 
 04/21  22:00:00,17.731727283184676,17.144383304778598 
 04/21  23:00:00,17.216408012140194,16.74921674319777 
 04/21  24:00:00,17.019719777402213,16.539226624654959 
 04/22  01:00:00,19.330601486334055,19.349608647367068 
 04/22  02:00:00,19.46626712802088,19.50852509373165 
 04/22  03:00:00,19.467733495626626,19.511833745765619 
 04/22  04:00:00,19.481100783978449,19.49451647249188 
 04/22  05:00:00,19.45830069326474,19.518474316614517 
 04/22  06:00:00,19.47585762168098,19.513537896439659 
 04/22  07:00:00,19.443488776856264,19.505365091611698 
 04/22  08:00:00,19.44611118916074,19.5170985934215 
 04/22  09:00:00,19.457659493909845,19.497041713088835 
 04/22  10:00:00,18.208124820343813,17.471561985109198 
 04/22  11:00:00,18.163983819360497,17.025599526302068 
 04/22  12:00:00,18.080496273769535,16.84963608501625 
 04/22  13:00:00,18.10150025857914,16.78632746536573 
 04/22  14:00:00,18.09340925544322,16.736895380201874 
 04/22  15:00:00,18.09566337130186,16.71979646867563 
 04/22  16:00:00,19.404355958321319,19.369686732921886 
 04/22  17:00:00,19.44654913737037,19.515516409537214 
 04/22  18:00:00,19.45393945579967,19.48465814459606 
 04/22  19:00:00,19.453976425051296,19.49460733970154 
 04/22  20:00:00,19.444774937449517,19.49285532602464 
 04/22  21:00:00,19.444029806194107,19.497054423119829 
 04/22  22:00:00,19.438633409118539,19.496105733706817 
 04/22  23:00:00,19.43981682323863,19.4690914292624 
 04/22  24:00:00,17.08006746965522,17.032716115304159 
 04/23  01:00:00,19.340994137507097,19.377144195582607 
 04/23  02:00:00,19.475693098990005,19.523281624945484 
 04/23  03:00:00,19.46780916793834,19.532536363892026 
 04/23  04:00:00,19.47159642340366,19.523537487719005 
 04/23  05:00:00,19.453696705088818,19.51055624786517 
 04/23  06:00:00,19.473726807197317,19.52755637996013 
 04/23  07:00:00,19.452648419671509,19.512832719998558 
 04/23  08:00:00,19.463553541431727,19.510863126363014 
 04/23  09:00:00,19.46094305227396,19.502525259636717 
 04/23  10:00:00,18.56154326535828,17.580553671398307 
 04/23  11:00:00,18.572051306682455,17.35290255928837 
 04/23  12:00:00,18.93809089694555,17.969835682973007 
 04/23  13:00:00,19.040541953000237,18.138248132786936 
 04/23  14:00:00,18.894180137104855,17.71291136184712 
 04/23  15:00:00,19.000731171960785,17.682241283702476 
 04/23  16:00:00,19.454599616918036,19.414114419409459 
 04/23  17:00:00,19.419631412027806,19.44189306955868 
 04/23  18:00:00,19.42124267867088,19.44465334670896 
 04/23  19:00:00,19.419031214754204,19.416787208470379 
 04/23  20:00:00,19.45252320057346,19.478064096348534 
 04/23  21:00:00,19.454238530043598,19.466125155612795 
 04/23  22:00:00,19.458242485769114,19.487933946798117 
 04/23  23:00:00,19.437713216012825,19.46538739196652 
 04/23  24:00:00,17.476038791325814,17.212976426162976 
 04/24  01:00:00,19.380705866044019,19.3964906461616 
 04/24  02:00:00,19.472678536332837,19.530212493400407 
 04/24  03:00:00,19.456287764350244,19.519429544085527 
 04/24  04:00:00,19.474788096505209,19.516269349117736 
 04/24  05:00:00,19.461238000616043,19.521755059108558 
 04/24  06:00:00,19.46866733212609,19.530736418435344 
 04/24  07:00:00,19.471061180907243,19.509882298529793 
 04/24  08:00:00,19.46273710965832,19.518765861223188 
 04/24  09:00:00,19.458407324147374,19.50415309155342 
 04/24  10:00:00,18.76239638850172,17.95678267072235 
 04/24  11:00:00,18.966666067780215,17.976900649328017 
 04/24  12:00:00,19.167926859141305,18.077992140957954 
 04/24  13:00:00,19.46126204083958,18.349618499876905 
 04/24  14:00:00,19.316390487490787,18.150354660144136 
 04/24  15:00:00,19.037900302783556,17.86731029229861 
 04/24  16:00:00,19.58064466969936,19.492229945388915 
 04/24  17:00:00,19.42639916212685,19.456544118050397 
 04/24  18:00:00,19.420479837119506,19.456575397894114 
 04/24  19:00:00,19.43332136489019,19.453421103802485 
 04/24  20:00:00,19.43857655687307,19.44577300213097 
 04/24  21:00:00,19.441004325368217,19.456236927261725 
 04/24  22:00:00,19.443047552127884,19.458705497308043 
 04/24  23:00:00,19.430834557881466,19.45270979960116 
 04/24  24:00:00,17.78286574891473,17.576433045509014 
 04/25  01:00:00,19.387744049956674,19.4105900492543 
 04/25  02:00:00,19.478767452702788,19.51700630820865 
 04/25  03:00:00,19.473491486084848,19.501053839787575 
 04/25  04:00:00,19.4649923227218,19.501297686445814 
 04/25  05:00:00,19.4744785391888,19.506194699468524 
 04/25  06:00:00,19.470708569177707,19.49221412845477 
 04/25  07:00:00,19.45174383999776,19.498601674361099 
 04/25  08:00:00,19.463819738452984,19.489124970833026 
 04/25  09:00:00,19.453362749041795,19.467977615240586 
 04/25  10:00:00,18.768574070538514,18.08215326681105 
 04/25  11:00:00,18.960444916557117,18.082661456944579 
 04/25  12:00:00,19.15340380370463,18.214051240007686 
 04/25  13:00:00,19.507461502626037,18.71012028822118 
 04/25  14:00:00,19.857316791947509,19.17879569603592 
 04/25  15:00:00,19.56248416395762,18.640219132102886 
 04/25  16:00:00,19.62898289421706,19.443836124543897 
 04/25  17:00:00,19.457453851586967,19.444051288404859 
 04/25  18:00:00,19.418991405564598,19.45044708178052 
 04/25  19:00:00,19.431330882216476,19.45031547932839 
 04/25  20:00:00,19.436420267742073,19.4520892717615 
 04/25  21:00:00,19.43775209589323,19.456129922378119 
 04/25  22:00:00,19.440301354306489,19.446881094044288 
 04/25  23:00:00,19.437601115705279,19.444130341781777 
 04/25  24:00:00,17.956030270558636,17.732375215145546 
 04/26  01:00:00,19.4076634111288,19.426044664978599 
 04/26  02:00:00,19.469387538168335,19.48653600359745 
 04/26  03:00:00,19.47077589305971,19.486606711794488 
 04/26  04:00:00,19.460073410192679,19.482017990578464 
 04/26  05:00:00,19.467411739538674,19.489648106635319 
 04/26  06:00:00,19.463756988813779,19.48007144022757 
 04/26  07:00:00,19.467883043552808,19.48481504592884 
 04/26  08:00:00,19.452005546298133,19.48597862891499 
 04/26  09:00:00,19.44773141056703,19.480787684563688 
 04/26  10:00:00,18.57942955706888,17.88381878191216 
 04/26  11:00:00,18.62765291531165,17.819817576467103 
 04/26  12:00:00,18.740126605091477,17.874097751902583 
 04/26  13:00:00,18.976440320921808,18.261254831870283 
 04/26  14:00:00,19.173087259697856,18.642460522292717 
 04/26  15:00:00,19.13636818574656,18.427883470919164 
 04/26  16:00:00,19.434952681963673,19.43936923186346 
 04/26  17:00:00,19.421504869361237,19.43764564614486 
 04/26  18:00:00,19.421985823767096,19.43153576222594 
 04/26  19:00:00,19.41446696129624,19.4141097269611 
 04/26  20:00:00,19.429513911846969,19.43524316025617 
 04/26  21:00:00,19.45436975998706,19.469054441244795 
 04/26  22:00:00,19.45304832605181,19.467415533608685 
 04/26  23:00:00,19.43722057606677,19.456022928329874 
 04/26  24:00:00,17.618320257201427,17.30202432192481 
 04/27  01:00:00,19.38555115255447,19.396215894256789 
 04/27  02:00:00,19.476365061758906,19.487439345088423 
 04/27  03:00:00,19.47468587559984,19.493772076620219 
 04/27  04:00:00,19.473682503435044,19.497124623484468 
 04/27  05:00:00,19.453482400066226,19.49953711491692 
 04/27  06:00:00,19.47400821675399,19.50805163655147 
 04/27  07:00:00,19.469698738247577,19.497961108866734 
 04/27  08:00:00,19.460115593534505,19.488537225808434 
 04/27  09:00:00,19.45880932498789,19.493083780584109 
 04/27  10:00:00,18.512898335700944,17.754662460204047 
 04/27  11:00:00,18.64407970275458,17.702279942951774 
 04/27  12:00:00,18.968360437882646,18.345346182879497 
 04/27  13:00:00,19.107662739719048,18.854739901947679 
 04/27  14:00:00,19.255081575001328,18.858136689463817 
 04/27  15:00:00,19.39157363807779,18.68629292707205 
 04/27  16:00:00,19.490579397966763,19.426331641443846 
 04/27  17:00:00,19.565335806392079,19.415618354380876 
 04/27  18:00:00,19.479595149946947,19.45384601995729 
 04/27  19:00:00,19.41598459728828,19.418069817269435 
 04/27  20:00:00,19.41594586376906,19.416839191778487 
 04/27  21:00:00,19.442286718164277,19.46114583156448 
 04/27  22:00:00,19.454128016008807,19.465445474052009 
 04/27  23:00:00,19.43660588788109,19.440801058701966 
 04/27  24:00:00,17.763269610959328,17.372938292656334 
 04/28  01:00:00,17.486783339874866,17.15388022278253 
 04/28  02:00:00,17.09230406488004,16.72302170289325 
 04/28  03:00:00,16.780419004105086,16.406912500011257 
 04/28  04:00:00,18.004912916582606,17.803881687852816 
 04/28  05:00:00,19.43936947779063,19.465113203415617 
 04/28  06:00:00,19.46882358968372,19.50317115221076 
 04/28  07:00:00,18.87504624277865,18.542586790639118 
 04/28  08:00:00,18.182282266661198,17.363033623712015 
 04/28  09:00:00,18.059318387437935,17.056301648433249 
 04/28  10:00:00,18.206001845981147,17.11930849488931 
 04/28  11:00:00,18.520769590292617,17.511382424037025 
 04/28  12:00:00,18.890641212669487,18.460177979615254 
 04/28  13:00:00,19.03077975658136,18.93892246895706 
 04/28  14:00:00,19.182585837013926,18.800234909937048 
 04/28  15:00:00,19.4057932877725,18.926208941433275 
 04/28  16:00:00,19.72988874111261,18.930047673050614 
 04/28  17:00:00,19.69129208287419,19.081271477786637 
 04/28  18:00:00,19.533098003752,19.428360079145457 
 04/28  19:00:00,19.416617392256968,19.415863953158678 
 04/28  20:00:00,19.14043797407936,18.79015664929146 
 04/28  21:00:00,18.63015339641047,17.970080898748397 
 04/28  22:00:00,18.395090122534975,17.859606637172946 
 04/28  23:00:00,17.818053028656374,17.45280902075206 
 04/28  24:00:00,17.59663621723273,17.236339684021944 
 04/29  01:00:00,19.38622246510971,19.397253199759974 
 04/29  02:00:00,19.476155084676188,19.483653307317867 
 04/29  03:00:00,19.460981698467138,19.478342495048559 
 04/29  04:00:00,19.454382592376036,19.49280780357101 
 04/29  05:00:00,19.465733376851899,19.494384763413057 
 04/29  06:00:00,19.47054438883839,19.49299946549195 
 04/29  07:00:00,19.447488242594305,19.484431541795965 
 04/29  08:00:00,19.439480769599784,19.480483605300895 
 04/29  09:00:00,19.450629393210776,19.468285194104444 
 04/29  10:00:00,19.627960338428247,18.604547366401087 
 04/29  11:00:00,19.346829676133809,18.19368448714686 
 04/29  12:00:00,19.017619339070657,17.794268694374268 
 04/29  13:00:00,19.15576982430508,17.91240016425708 
 04/29  14:00:00,19.2534470606198,17.973318316507645 
 04/29  15:00:00,19.287061781949285,17.96275787063449 
 04/29  16:00:00,19.423910878803285,19.4586809545345 
 04/29  17:00:00,19.41737746494534,19.43502871255282 
 04/29  18:00:00,19.424443937506348,19.440006012949728 
 04/29  19:00:00,19.433604001883884,19.454385207331169 
 04/29  20:00:00,19.442138323346719,19.470146292602999 
 04/29  21:00:00,19.4425785051679,19.473666692988503 
 04/29  22:00:00,19.447875700186299,19.46752912712641 
 04/29  23:00:00,19.418731114205625,19.41616880926369 
 04/29  24:00:00,17.293518111769019,16.966293081935626 
 04/30  01:00:00,19.357205403084828,19.388264158181433 
 04/30  02:00:00,19.473815678541546,19.52231514036953 
 04/30  03:00:00,19.45730622159265,19.501076665000278 
 04/30  04:00:00,19.46625565157656,19.50864768196083 
 04/30  05:00:00,19.47289034864633,19.51421851110566 
 04/30  06:00:00,19.462872698538534,19.501820435591477 
 04/30  07:00:00,19.453058393825619,19.49250412211968 
 04/30  08:00:00,19.450414024943738,19.47903773067808 
 04/30  09:00:00,19.45117533443816,19.483200072835463 
 04/30  10:00:00,18.56747070650612,17.616796606603609 
 04/30  11:00:00,18.51404576939055,17.296560578612814 
 04/30  12:00:00,18.74351371937947,17.42436892718895 
 04/30  13:00:00,18.912141175157715,17.541664480832674 
 04/30  14:00:00,18.972543077391607,17.54809056761262 
 04/30  15:00:00,18.780377304789164,17.336615603460598 
 04/30  16:00:00,19.44841187674959,19.392947832131868 
 04/30  17:00:00,19.447358302956503,19.481510951852174 
 04/30  18:00:00,19.445140746273233,19.486235595925885 
 04/30  19:00:00,19.454138604506043,19.475126538522625 
 04/30  20:00:00,19.45249507904833,19.486268923558137 
 04/30  21:00:00,19.449003439874553,19.489337198472748 
 04/30  22:00:00,19.448954776006319,19.490773836419984 
 04/30  23:00:00,19.438151294489129,19.449204680580676 
 04/30  24:00:00,17.739745394042389,17.4411603562574 
 05/01  01:00:00,19.38698310389795,19.40294759256679 
 05/01  02:00:00,19.44928967397299,19.48545273150628 
 05/01  03:00:00,19.444373188380867,19.49065964775962 
 05/01  04:00:00,19.447105417176478,19.491632555831339 
 05/01  05:00:00,19.441803451449574,19.479231929553984 
 05/01  06:00:00,19.455141227869448,19.486360223588066 
 05/01  07:00:00,19.45254992168252,19.483880016182775 
 05/01  08:00:00,19.450248537290059,19.480247604357424 
 05/01  09:00:00,19.55379239243527,19.440355606162656 
 05/01  10:00:00,20.11755877510274,19.064588367630749 
 05/01  11:00:00,20.615064388672459,19.555994798098746 
 05/01  12:00:00,20.942690568913755,20.10260410017612 
 05/01  13:00:00,21.231223234173578,20.4937325437455 
 05/01  14:00:00,21.696765004357354,20.796491374078149 
 05/01  15:00:00,22.163970601051884,20.950086417398475 
 05/01  16:00:00,22.438568494810477,20.887301820517309 
 05/01  17:00:00,22.37517345085027,20.67200730974362 
 05/01  18:00:00,22.2560646546884,20.426477644604686 
 05/01  19:00:00,21.790675258021105,20.09373453144417 
 05/01  20:00:00,20.91905388868826,19.61843690429792 
 05/01  21:00:00,20.288476707970177,19.416495051240447 
 05/01  22:00:00,19.63151770625902,19.413853779227265 
 05/01  23:00:00,19.424430234010076,19.429019501387374 
 05/01  24:00:00,18.617433094224326,18.255237574066216 
 05/02  01:00:00,18.25309179886584,17.946410292876345 
 05/02  02:00:00,19.448849661141354,19.465097684088954 
 05/02  03:00:00,19.4723620006532,19.485526064508343 
 05/02  04:00:00,19.481072613349548,19.483006232300857 
 05/02  05:00:00,19.47499941072766,19.487955607306654 
 05/02  06:00:00,19.46397581189528,19.475167111230279 
 05/02  07:00:00,19.442255786619144,19.482800085500874 
 05/02  08:00:00,19.49415950518542,19.465079568908285 
 05/02  09:00:00,19.988567469051,19.445156075166748 
 05/02  10:00:00,20.40462336648917,19.13759374635424 
 05/02  11:00:00,20.58427733642187,19.47959702916784 
 05/02  12:00:00,20.710340795597799,19.921218704188836 
 05/02  13:00:00,20.912998056881606,20.25897459648791 
 05/02  14:00:00,21.243707455307314,20.454735542987508 
 05/02  15:00:00,21.470621954941448,20.405718916833167 
 05/02  16:00:00,21.554920830673447,20.179787173254917 
 05/02  17:00:00,21.234382826501269,19.807999905018624 
 05/02  18:00:00,20.799302920457479,19.464867108274406 
 05/02  19:00:00,20.304271661318816,19.416301888657828 
 05/02  20:00:00,19.945895389061133,19.42286676657256 
 05/02  21:00:00,19.600150469641116,19.438331602169563 
 05/02  22:00:00,19.417054431160758,19.44292980018261 
 05/02  23:00:00,19.430664873612174,19.438689537722739 
 05/02  24:00:00,18.559538210868064,18.213533913442473 
 05/03  01:00:00,18.359559667527049,18.040161428471607 
 05/03  02:00:00,19.45929702803756,19.466578070044244 
 05/03  03:00:00,19.459982724094986,19.468655778306507 
 05/03  04:00:00,19.44531393542288,19.4677812403776 
