Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  01:00:00,14.985164092701354,14.44805233221859 
 02/08  02:00:00,14.899946375793136,14.28993079990381 
 02/08  03:00:00,14.802754453338434,14.138281270193338 
 02/08  04:00:00,14.674587586798662,13.975203042096674 
 02/08  05:00:00,14.519926900097044,13.790198403428004 
 02/08  06:00:00,14.357877554086427,13.60277280476115 
 02/08  07:00:00,14.285389120001458,13.493843030459122 
 02/08  08:00:00,18.06141832748323,18.08765239425375 
 02/08  09:00:00,18.739045551453544,18.747093437445458 
 02/08  10:00:00,18.83787937040529,18.894870249127977 
 02/08  11:00:00,16.464559895647367,16.224434185356395 
 02/08  12:00:00,16.01179272134911,15.746252840974814 
 02/08  13:00:00,16.207508885751048,16.75179496552545 
 02/08  14:00:00,16.417602681132178,17.416272771685266 
 02/08  15:00:00,16.516519503798084,17.350808591601454 
 02/08  16:00:00,16.34142391718068,16.643718177630676 
 02/08  17:00:00,18.639722469053959,18.698530444836526 
 02/08  18:00:00,18.817756516319937,18.862998804768404 
 02/08  19:00:00,18.812722782958006,18.85066898981558 
 02/08  20:00:00,18.811628195059514,18.85524473931732 
 02/08  21:00:00,18.8079478161517,18.85953914554341 
 02/08  22:00:00,18.82103732527703,18.854574229468367 
 02/08  23:00:00,16.610786602912176,16.349939393553059 
 02/08  24:00:00,15.790141280977276,15.626872874978277 
 02/09  01:00:00,15.404274661495176,15.184951210165967 
 02/09  02:00:00,15.146844623784287,14.903270596641204 
 02/09  03:00:00,15.018779459940389,14.731185071485858 
 02/09  04:00:00,14.923460395168238,14.589332297322992 
 02/09  05:00:00,14.927262550010785,14.542234788894082 
 02/09  06:00:00,14.967868166778992,14.5303807247065 
 02/09  07:00:00,14.97115397465702,14.493864859072187 
 02/09  08:00:00,18.39911287012074,18.47283721888791 
 02/09  09:00:00,18.782495775155917,18.826858582403678 
 02/09  10:00:00,18.82980440936454,18.880588746028786 
 02/09  11:00:00,16.630762949230804,16.3738416609415 
 02/09  12:00:00,16.163790502791039,15.75451835637098 
 02/09  13:00:00,16.085886031856746,15.681849954729492 
 02/09  14:00:00,16.189858800679408,15.712242668447687 
 02/09  15:00:00,16.164760375459886,15.612592439658963 
 02/09  16:00:00,16.031253605878314,15.411936047777703 
 02/09  17:00:00,18.618578275806685,18.611657290302249 
 02/09  18:00:00,18.824772994546934,18.865251762029606 
 02/09  19:00:00,18.819807841154576,18.854691735857977 
 02/09  20:00:00,18.809334411421206,18.86462218292374 
 02/09  21:00:00,18.803531899769238,18.856308097555706 
 02/09  22:00:00,18.812694275427654,18.850724541246949 
 02/09  23:00:00,17.02893997839575,16.584728082964426 
 02/09  24:00:00,16.16834028249189,15.80302962420484 
 02/10  01:00:00,15.899015488358085,15.44470793222961 
 02/10  02:00:00,15.783637685359026,15.251651946928773 
 02/10  03:00:00,15.677962313888156,15.114540804166264 
 02/10  04:00:00,15.587928348196709,15.002222825960882 
 02/10  05:00:00,15.472443059685722,14.881028186053964 
 02/10  06:00:00,15.343716609545166,14.753154868732067 
 02/10  07:00:00,15.270208916302936,14.666224412850987 
 02/10  08:00:00,18.512484732602784,18.51976225167943 
 02/10  09:00:00,18.797105691594458,18.804400655107064 
 02/10  10:00:00,18.82337344870932,18.86553508643596 
 02/10  11:00:00,16.878014706244984,16.565299976825199 
 02/10  12:00:00,16.452018051873936,16.08019008372967 
 02/10  13:00:00,16.34954462181963,15.921199244247117 
 02/10  14:00:00,16.3238521529618,15.850445803183162 
 02/10  15:00:00,16.2678037364173,15.727313383014823 
 02/10  16:00:00,16.145832582326955,15.521955429930078 
 02/10  17:00:00,18.626693492586374,18.62043816813994 
 02/10  18:00:00,18.807661497057816,18.866360188522277 
 02/10  19:00:00,18.79985521268561,18.853519091712888 
 02/10  20:00:00,18.82213020338665,18.85946963567801 
 02/10  21:00:00,18.812501433481559,18.847453214187405 
 02/10  22:00:00,18.815408659054037,18.870826392157775 
 02/10  23:00:00,16.718659132286584,16.31673275860974 
 02/10  24:00:00,15.733160323205699,15.38759701528106 
 02/11  01:00:00,15.296191128954483,14.899288719195944 
 02/11  02:00:00,15.159958709424697,14.697922162899957 
 02/11  03:00:00,18.405982984997047,18.482944699624377 
 02/11  04:00:00,18.856154349449015,18.902241880037008 
 02/11  05:00:00,18.845528587813449,18.881013320993114 
 02/11  06:00:00,18.82443952598416,18.898663595029825 
 02/11  07:00:00,18.830653792197326,18.881342140515259 
 02/11  08:00:00,18.805261265043755,18.869162965781478 
 02/11  09:00:00,18.784886691230473,18.794860636672966 
 02/11  10:00:00,18.812653861360276,18.86330026692505 
 02/11  11:00:00,17.22360452966448,16.602023883397075 
 02/11  12:00:00,16.963468977925858,16.177642691879247 
 02/11  13:00:00,16.995557594798968,16.242515538206616 
 02/11  14:00:00,17.24712639258399,17.077675367346389 
 02/11  15:00:00,17.247937387189127,17.2291135099898 
 02/11  16:00:00,17.06732880286779,16.59562347139184 
 02/11  17:00:00,18.725034081504508,18.73168262002986 
 02/11  18:00:00,18.796333923572193,18.844635622351878 
 02/11  19:00:00,18.746121042570793,18.746112531527289 
 02/11  20:00:00,18.821293270700317,18.8667893073658 
 02/11  21:00:00,18.80967386770945,18.85872369160233 
 02/11  22:00:00,18.818655911604698,18.856887123479028 
 02/11  23:00:00,18.81807237692324,18.85185487935575 
 02/11  24:00:00,18.806386416200597,18.802031238241655 
 02/12  01:00:00,15.804177410390855,15.644135954844625 
 02/12  02:00:00,15.30159909629818,14.95374885836728 
 02/12  03:00:00,18.403180005033528,18.511989389035276 
 02/12  04:00:00,18.84276236710803,18.903779657150044 
 02/12  05:00:00,18.859065969805884,18.899924969688244 
 02/12  06:00:00,18.85184197472101,18.901374640740096 
 02/12  07:00:00,18.837064339959207,18.924217762199139 
 02/12  08:00:00,18.825341555017219,18.907263649684617 
 02/12  09:00:00,18.75149205978935,18.750118580328768 
 02/12  10:00:00,18.797605795903537,18.850008506996397 
 02/12  11:00:00,17.252270711895194,17.433727928362609 
 02/12  12:00:00,17.080242419797189,17.744244007835066 
 02/12  13:00:00,17.05036085221701,18.023040919235514 
 02/12  14:00:00,17.00826601213756,17.158213969589583 
 02/12  15:00:00,17.13988825352832,17.343179438980969 
 02/12  16:00:00,17.189119326344586,17.262187183352546 
 02/12  17:00:00,18.719369628604729,18.74767850872464 
 02/12  18:00:00,18.81586505396413,18.823403608334993 
 02/12  19:00:00,18.77804986687669,18.802367918275317 
 02/12  20:00:00,18.815831390792927,18.830492093525444 
 02/12  21:00:00,18.79692953930447,18.84261285343829 
 02/12  22:00:00,18.805892066963489,18.859739609943447 
 02/12  23:00:00,18.80289534877728,18.853752724080854 
 02/12  24:00:00,18.786874770651857,18.809343319566027 
 02/13  01:00:00,15.97523505172935,15.899366480828674 
 02/13  02:00:00,15.475440477704712,15.23487193262751 
 02/13  03:00:00,15.341866606714416,15.013746389120425 
 02/13  04:00:00,15.310753702413951,14.906563390363083 
 02/13  05:00:00,15.267707124342671,14.813066604402142 
 02/13  06:00:00,15.241162777756627,14.732961815483936 
 02/13  07:00:00,15.207196285816888,14.656937288311284 
 02/13  08:00:00,18.464519887148457,18.511755320579384 
 02/13  09:00:00,18.795724883983845,18.81769867088657 
 02/13  10:00:00,18.817293941912476,18.86983547607621 
 02/13  11:00:00,17.020692782257293,16.66980690411706 
 02/13  12:00:00,16.716848229454457,16.25593472145397 
 02/13  13:00:00,16.680211190911288,16.121358937225204 
 02/13  14:00:00,16.59019841003211,15.886091551625844 
 02/13  15:00:00,16.526123229576915,15.762996729649574 
 02/13  16:00:00,16.486892298251357,15.711040666848128 
 02/13  17:00:00,18.66428034632856,18.634994938964299 
 02/13  18:00:00,18.80227017294905,18.8554796795868 
 02/13  19:00:00,18.79652404285277,18.85260265718771 
 02/13  20:00:00,18.78917631196584,18.84147886372712 
 02/13  21:00:00,18.79187213784356,18.842786250370279 
 02/13  22:00:00,18.791374992652338,18.846309025489697 
 02/13  23:00:00,17.111403137142199,16.691648227536544 
 02/13  24:00:00,16.229817260189067,15.88179763381233 
 02/14  01:00:00,15.946233200371707,15.517079087594045 
 02/14  02:00:00,15.768568340317362,15.281885741994941 
 02/14  03:00:00,15.533283409972869,15.046435239744305 
 02/14  04:00:00,15.339148798121502,14.848852489076642 
 02/14  05:00:00,15.210602328731114,14.701880542313682 
 02/14  06:00:00,14.959905306333436,14.442691408996524 
 02/14  07:00:00,14.639195822658632,14.122584444357429 
 02/14  08:00:00,18.202779541191647,18.33658818736577 
 02/14  09:00:00,18.79860499033031,18.82352726177661 
 02/14  10:00:00,18.82965834559679,18.86770041481288 
 02/14  11:00:00,16.545320546704877,16.22122283575837 
 02/14  12:00:00,16.181609499338959,15.594051022548467 
 02/14  13:00:00,16.19095074645555,15.461374951066056 
 02/14  14:00:00,16.2360757821503,15.43793440672778 
 02/14  15:00:00,16.211749386582008,15.388722666075365 
 02/14  16:00:00,16.11323881686063,15.3042392514071 
 02/14  17:00:00,18.6258562694602,18.597582071729304 
 02/14  18:00:00,18.810439992072504,18.85606058883932 
 02/14  19:00:00,18.803570580112586,18.86387238949955 
 02/14  20:00:00,18.8001786774739,18.844492750125086 
 02/14  21:00:00,18.794484815868754,18.845012862489427 
 02/14  22:00:00,18.795543654584646,18.85174470341207 
 02/14  23:00:00,17.353906629166994,16.858888250693768 
 02/14  24:00:00,16.46053303906733,16.03658146170443 
 02/15  01:00:00,16.05185390184887,15.560817556638862 
 02/15  02:00:00,15.773872593492627,15.253692001613663 
 02/15  03:00:00,15.594313182001887,15.067166708832464 
 02/15  04:00:00,15.609979244316536,15.047923268610586 
 02/15  05:00:00,15.477942469893776,14.902931849488529 
 02/15  06:00:00,15.444733681561815,14.860360907996153 
 02/15  07:00:00,15.528979987881069,14.905351030459512 
 02/15  08:00:00,18.544276471004257,18.544526369548057 
 02/15  09:00:00,18.782871234234159,18.807972573865137 
 02/15  10:00:00,18.807517290393343,18.8622771305927 
 02/15  11:00:00,17.35119446303886,16.974506419110285 
 02/15  12:00:00,17.001303416446409,16.4312625541222 
 02/15  13:00:00,16.81101866455287,16.086567490743783 
 02/15  14:00:00,16.723892497655755,15.962056501432177 
 02/15  15:00:00,16.562839615909206,15.796835468814664 
 02/15  16:00:00,16.35122965871838,15.633075167699986 
 02/15  17:00:00,18.650604399244608,18.627216534930925 
 02/15  18:00:00,18.812694228984346,18.85586050120697 
 02/15  19:00:00,18.80300651544859,18.85543803931597 
 02/15  20:00:00,18.809028936670175,18.85064976683718 
 02/15  21:00:00,18.803348552754714,18.855548915463005 
 02/15  22:00:00,18.81424693659927,18.846137616636005 
 02/15  23:00:00,16.68715417916445,16.324334340227244 
 02/15  24:00:00,15.719933017374875,15.42049952160423 
 02/16  01:00:00,15.401961173546877,15.045553461184533 
 02/16  02:00:00,15.291909895253177,14.874952452036265 
 02/16  03:00:00,15.157973354107709,14.700887796358469 
 02/16  04:00:00,14.987665046706887,14.498082375900449 
 02/16  05:00:00,14.8100220266895,14.293039030696557 
 02/16  06:00:00,14.737855991028244,14.17912395983586 
 02/16  07:00:00,14.589846203057967,14.002220817802258 
 02/16  08:00:00,18.25441821245792,18.332634591524788 
 02/16  09:00:00,18.752226400692125,18.751468108531087 
 02/16  10:00:00,18.836760898738747,18.86450853380005 
 02/16  11:00:00,16.892463047286154,16.906922114697517 
 02/16  12:00:00,16.758054700735479,16.820768124250159 
 02/16  13:00:00,16.738097465743829,17.470435012490549 
 02/16  14:00:00,16.855995981490947,18.10406259862748 
 02/16  15:00:00,17.0078167454109,18.100314670827694 
 02/16  16:00:00,16.936988537495539,17.608662555873857 
 02/16  17:00:00,18.717193108735129,18.767389391260755 
 02/16  18:00:00,18.794082521606126,18.818832928576997 
 02/16  19:00:00,18.80489479551034,18.831968442748214 
 02/16  20:00:00,18.795503770758026,18.817191499845469 
 02/16  21:00:00,18.806112031908329,18.83454118831375 
 02/16  22:00:00,18.79816533120367,18.824086114059836 
 02/16  23:00:00,17.023412506261427,16.83233016595965 
 02/16  24:00:00,16.231875266000054,16.156522995555894 
 02/17  01:00:00,15.942811449396665,15.801855732307598 
 02/17  02:00:00,15.86051113939443,15.63480575890059 
 02/17  03:00:00,15.774849992922626,15.501210721832067 
 02/17  04:00:00,15.675076459842595,15.37461782842875 
 02/17  05:00:00,15.55165634306363,15.237257274672249 
 02/17  06:00:00,15.517937081600382,15.178793779651615 
 02/17  07:00:00,15.483593064983602,15.113658002775555 
 02/17  08:00:00,18.521802369169465,18.559491714926698 
 02/17  09:00:00,18.747053018400206,18.75225880967191 
 02/17  10:00:00,18.810904710236878,18.82224630762788 
 02/17  11:00:00,17.294602642263287,17.54213551795712 
 02/17  12:00:00,17.10581804230482,17.450971619651229 
 02/17  13:00:00,17.2061516207676,18.161921618855577 
 02/17  14:00:00,17.354872824253336,18.7872866512804 
 02/17  15:00:00,17.47610879418638,18.753501929376055 
 02/17  16:00:00,17.394210768331676,18.182369993567499 
 02/17  17:00:00,18.732933063446823,18.779026647688857 
 02/17  18:00:00,18.786317278584116,18.79330068007364 
 02/17  19:00:00,18.78106831857444,18.80634075992472 
 02/17  20:00:00,18.788218372500994,18.80510182668364 
 02/17  21:00:00,18.78758809780866,18.813265736290114 
 02/17  22:00:00,18.790451507433077,18.815354306887408 
 02/17  23:00:00,17.145127688188255,17.085841953924978 
 02/17  24:00:00,16.44376969256483,16.51263882257636 
 02/18  01:00:00,16.176933284786779,16.189819649011576 
 02/18  02:00:00,16.084574000342138,16.02462766135884 
 02/18  03:00:00,18.61235802373819,18.648260857576447 
 02/18  04:00:00,18.81807734213101,18.837505967793214 
 02/18  05:00:00,18.807835384398737,18.837855234431186 
 02/18  06:00:00,18.805754281193644,18.838123659231106 
 02/18  07:00:00,18.798924276154417,18.843728615759998 
 02/18  08:00:00,18.788807386529024,18.843891399154953 
 02/18  09:00:00,18.762670599568894,18.79065484496983 
 02/18  10:00:00,18.77921341696897,18.81926636030278 
 02/18  11:00:00,17.846512676811316,17.40633139121897 
 02/18  12:00:00,18.029533193305605,17.37312306603748 
 02/18  13:00:00,18.204994885846874,17.434868386693116 
 02/18  14:00:00,18.293620872396198,17.473795800367129 
 02/18  15:00:00,18.198155559902184,17.35359747081859 
 02/18  16:00:00,17.925196124667087,17.060776109481635 
 02/18  17:00:00,18.781220189514884,18.737179859521377 
 02/18  18:00:00,18.771093517947397,18.81027582149273 
 02/18  19:00:00,18.762647159686073,18.786485238276 
 02/18  20:00:00,18.779317179627684,18.820628520637479 
 02/18  21:00:00,18.784565396607495,18.81622124118875 
 02/18  22:00:00,18.7872032290162,18.806751885042396 
 02/18  23:00:00,18.78568041736633,18.82198170014777 
 02/18  24:00:00,18.76733487161765,18.782590397629418 
 02/19  01:00:00,16.99648663988632,16.865557686312017 
 02/19  02:00:00,16.57007829668609,16.26208717886724 
 02/19  03:00:00,18.660689531886367,18.70120543415856 
 02/19  04:00:00,18.8128971094592,18.847099699289474 
 02/19  05:00:00,18.808034006094056,18.843311226172369 
 02/19  06:00:00,18.814098841738507,18.84623462370669 
 02/19  07:00:00,18.809703626973798,18.8387195828702 
 02/19  08:00:00,18.797180992443324,18.828383590388268 
 02/19  09:00:00,18.769693016678987,18.778036883036255 
 02/19  10:00:00,18.778240349086077,18.804701455488446 
 02/19  11:00:00,18.054013227398685,17.52753751815618 
 02/19  12:00:00,18.102300817125248,17.34602991357351 
 02/19  13:00:00,18.1026460839143,17.276981884876368 
 02/19  14:00:00,18.14204792832771,17.278991526325819 
 02/19  15:00:00,18.09656775494091,17.20222348125878 
 02/19  16:00:00,17.995764951683147,17.05266095024907 
 02/19  17:00:00,18.788540935813566,18.747335563138024 
 02/19  18:00:00,18.765049371092134,18.803516464022807 
 02/19  19:00:00,18.762476076500336,18.77384758790759 
 02/19  20:00:00,18.771391773628304,18.818393042288134 
 02/19  21:00:00,18.772570560163346,18.81264140374918 
 02/19  22:00:00,18.788554901297606,18.818601115288414 
 02/19  23:00:00,18.781396952976399,18.825674113792418 
 02/19  24:00:00,18.776923532714834,18.78089040347 
 02/20  01:00:00,17.002757080528505,16.86427456115815 
 02/20  02:00:00,16.717229630157119,16.368576487456268 
 02/20  03:00:00,16.444760593611258,16.064005898505017 
 02/20  04:00:00,16.292356288868129,15.873446514722213 
 02/20  05:00:00,16.15800109477801,15.713994341474232 
 02/20  06:00:00,16.091813407075486,15.617492111296404 
 02/20  07:00:00,16.03960258719041,15.535252710872648 
 02/20  08:00:00,18.59933714163444,18.609665345810304 
 02/20  09:00:00,18.776143483459266,18.78908825224926 
 02/20  10:00:00,18.806513350906206,18.833748335858169 
 02/20  11:00:00,17.555864133448453,17.3365361978627 
 02/20  12:00:00,17.511839211067398,17.46149549872107 
 02/20  13:00:00,17.458593417279997,17.219518019359776 
 02/20  14:00:00,17.454589957898457,17.061984346926175 
 02/20  15:00:00,17.410680663241118,17.005922595975158 
 02/20  16:00:00,17.38343311123066,17.124744893988145 
 02/20  17:00:00,18.73157182591825,18.74726073187498 
 02/20  18:00:00,18.780772912268696,18.808887646918543 
 02/20  19:00:00,18.787175575508465,18.81462804313206 
 02/20  20:00:00,18.790063725563557,18.81637628585115 
 02/20  21:00:00,18.789291747536074,18.818131556232559 
 02/20  22:00:00,18.778980249516225,18.817569592699948 
 02/20  23:00:00,17.160087827186687,16.915951457469153 
 02/20  24:00:00,16.577057364190499,16.345407316224475 
 02/21  01:00:00,16.2623212371208,15.95200847717621 
 02/21  02:00:00,16.043593268950443,15.695944197291002 
 02/21  03:00:00,15.908670713534138,15.527507176663267 
 02/21  04:00:00,15.853739360647183,15.440164313476484 
 02/21  05:00:00,15.792505884495132,15.351123137775211 
 02/21  06:00:00,15.550914560967499,15.118916228657327 
 02/21  07:00:00,15.307722273515417,14.894138192008154 
 02/21  08:00:00,18.43141719660114,18.5204230767014 
 02/21  09:00:00,18.749435031310843,18.753105680941937 
 02/21  10:00:00,18.81160920964269,18.847332804465496 
 02/21  11:00:00,17.40374107187987,17.32047590067542 
 02/21  12:00:00,17.36925889439803,17.095526494010487 
 02/21  13:00:00,17.41339660749878,16.989982017333657 
 02/21  14:00:00,17.460098027583649,16.997470381442157 
 02/21  15:00:00,17.438697535779917,16.928197661870319 
 02/21  16:00:00,17.313998526498879,16.7552724557356 
 02/21  17:00:00,18.725606427163247,18.73417389028186 
 02/21  18:00:00,18.790078223422598,18.818257609518555 
 02/21  19:00:00,18.772980355801633,18.78405709823602 
 02/21  20:00:00,18.7958579960677,18.82421590040098 
 02/21  21:00:00,18.790930570627258,18.83062629875615 
 02/21  22:00:00,18.794561909537135,18.825631114110086 
 02/21  23:00:00,16.983623247777929,16.727376885070126 
 02/21  24:00:00,16.232564366575088,16.03592978047665 
 02/22  01:00:00,15.968407424954816,15.703578143984036 
 02/22  02:00:00,15.893162823657436,15.542683268868814 
 02/22  03:00:00,15.854498582432992,15.453316749548405 
 02/22  04:00:00,15.792804722630113,15.356396898415902 
 02/22  05:00:00,15.756362618058067,15.289839869043336 
 02/22  06:00:00,15.73216402470895,15.230110988994959 
 02/22  07:00:00,15.660362466699788,15.141143778192799 
 02/22  08:00:00,18.549760504011119,18.560786863947479 
 02/22  09:00:00,18.748140907840996,18.745626382155565 
 02/22  10:00:00,18.789677387702633,18.818633054538716 
 02/22  11:00:00,17.587486842717106,17.475503721193136 
 02/22  12:00:00,17.400478796315036,17.160514087350685 
 02/22  13:00:00,17.289938387353574,16.902105273095687 
 02/22  14:00:00,17.174200002875734,16.738517822693987 
 02/22  15:00:00,17.07963294319508,16.634894335122163 
 02/22  16:00:00,17.08133712650251,16.684360200135758 
 02/22  17:00:00,18.722657522973596,18.733067172223458 
 02/22  18:00:00,18.800488706706074,18.816909734009636 
 02/22  19:00:00,18.77277112651792,18.7864858958542 
 02/22  20:00:00,18.790080478741364,18.834176632589306 
 02/22  21:00:00,18.79615761552521,18.82776174680313 
 02/22  22:00:00,18.79397843599575,18.825436849831236 
 02/22  23:00:00,17.00846404225476,16.74439777009505 
 02/22  24:00:00,16.220291410774317,16.020128005594864 
 02/23  01:00:00,15.897067772881464,15.63724013371775 
 02/23  02:00:00,15.719850624541494,15.40410054993443 
 02/23  03:00:00,15.53793079931392,15.210617046161263 
 02/23  04:00:00,15.2653018948558,14.931725285343873 
 02/23  05:00:00,15.177540356928237,14.808098469902387 
 02/23  06:00:00,15.14325337588167,14.725971375738569 
 02/23  07:00:00,15.03788050926234,14.595073253468272 
 02/23  08:00:00,18.368679195243464,18.459523859094014 
 02/23  09:00:00,18.748693985138883,18.74547961983597 
 02/23  10:00:00,18.779310940618758,18.79003261905451 
 02/23  11:00:00,17.168193591393285,18.025418398782827 
 02/23  12:00:00,16.863218288732324,18.412614490536659 
 02/23  13:00:00,16.889749998561564,18.42523301358331 
 02/23  14:00:00,16.96210009427007,18.2078506562448 
 02/23  15:00:00,17.03637126271382,18.21176742806976 
 02/23  16:00:00,16.965049385599487,17.87247857056319 
 02/23  17:00:00,18.706375944549348,18.775800231280678 
 02/23  18:00:00,18.787370277862079,18.812157931961715 
 02/23  19:00:00,18.773192917552654,18.785520278057676 
 02/23  20:00:00,18.797862379616384,18.823058904597415 
 02/23  21:00:00,18.802323355415134,18.82514673611392 
 02/23  22:00:00,18.793751439352236,18.825947784233877 
 02/23  23:00:00,16.86962590555325,16.826256268406526 
 02/23  24:00:00,16.131434722566899,16.212478395741078 
 02/24  01:00:00,15.80129139933855,15.833943832919668 
 02/24  02:00:00,15.674745161437262,15.63204212848646 
 02/24  03:00:00,15.465149176151022,15.396928838672963 
 02/24  04:00:00,15.306505623646713,15.221974874341602 
 02/24  05:00:00,15.194122849001918,15.07763922433757 
 02/24  06:00:00,15.065535379630726,14.91758280174039 
 02/24  07:00:00,14.972450533094263,14.779997035639794 
 02/24  08:00:00,18.365036704052235,18.511154367721898 
 02/24  09:00:00,18.748287192758089,18.74914165240549 
 02/24  10:00:00,18.81009314368399,18.825817924061789 
 02/24  11:00:00,17.02378172748678,17.89459421826178 
 02/24  12:00:00,16.81464455877552,18.099959049834707 
 02/24  13:00:00,16.802440779128064,17.820411952049889 
 02/24  14:00:00,16.81287298719207,18.156084854698017 
 02/24  15:00:00,16.879006040341026,18.048749430534515 
 02/24  16:00:00,16.724822035795513,17.260444330145249 
 02/24  17:00:00,18.698791426973899,18.745752810449099 
 02/24  18:00:00,18.805004878149597,18.80881650621544 
 02/24  19:00:00,18.768218563479225,18.77500863342367 
 02/24  20:00:00,18.79699936224241,18.82457743379866 
 02/24  21:00:00,18.801800102934544,18.82128273956074 
 02/24  22:00:00,18.802683656101825,18.82842974171585 
 02/24  23:00:00,16.76456157163684,16.71849552050648 
 02/24  24:00:00,15.89952307261025,16.024497472412599 
 02/25  01:00:00,15.512252484995966,15.611689784216484 
 02/25  02:00:00,15.363071278898716,15.395552954569926 
 02/25  03:00:00,18.485924300379808,18.576144883758766 
 02/25  04:00:00,18.839130831626354,18.884053049527176 
 02/25  05:00:00,18.843488735844077,18.86700726656154 
 02/25  06:00:00,18.840664455161844,18.877759417457776 
 02/25  07:00:00,18.836637624522486,18.880254836017689 
 02/25  08:00:00,18.842404424705774,18.87906446615107 
 02/25  09:00:00,18.750059759116394,18.745117783646266 
 02/25  10:00:00,18.78466939981267,18.824101885939688 
 02/25  11:00:00,17.483702353076663,17.02496586064823 
 02/25  12:00:00,17.36039521821388,16.74069167635927 
 02/25  13:00:00,17.378804422133457,16.924484352537744 
 02/25  14:00:00,17.38735018602573,16.735183832210774 
 02/25  15:00:00,17.334461864133119,16.579336063443678 
 02/25  16:00:00,17.19407095701165,16.37294719550784 
 02/25  17:00:00,18.728793609380504,18.72324228808123 
 02/25  18:00:00,18.78484506104789,18.829189530348296 
 02/25  19:00:00,18.775218892526266,18.78855396676593 
 02/25  20:00:00,18.790747824297804,18.84892064775915 
 02/25  21:00:00,18.78953602165157,18.843651164897716 
 02/25  22:00:00,18.802170432156204,18.843881078982215 
 02/25  23:00:00,18.792815738905067,18.836079270471467 
 02/25  24:00:00,18.781635570092626,18.796485045151785 
 02/26  01:00:00,16.407171257421383,16.275362206074065 
 02/26  02:00:00,15.895701243158209,15.61260831717262 
 02/26  03:00:00,18.561526158655999,18.59531894618926 
 02/26  04:00:00,18.824521158171053,18.88834037004081 
 02/26  05:00:00,18.82147976865616,18.88106839780793 
 02/26  06:00:00,18.806978634616514,18.867348356666825 
 02/26  07:00:00,18.798729933276314,18.862263362891694 
 02/26  08:00:00,18.799762285224618,18.854461891931594 
 02/26  09:00:00,18.769522373331595,18.798338864973674 
 02/26  10:00:00,18.791065822129015,18.8423729859503 
 02/26  11:00:00,17.4572479827403,16.807384856414047 
 02/26  12:00:00,17.45743366650231,16.59948281308661 
 02/26  13:00:00,17.47672515887963,16.52663991947496 
 02/26  14:00:00,17.467050366430983,16.376974466676907 
 02/26  15:00:00,17.537675217804656,16.46681152176372 
 02/26  16:00:00,17.539108924138977,16.433179782738806 
 02/26  17:00:00,18.737957559827359,18.732803266406763 
 02/26  18:00:00,18.783779661906274,18.830298510285787 
 02/26  19:00:00,18.776360715523283,18.834662462034328 
 02/26  20:00:00,18.782438297695735,18.83020840839307 
 02/26  21:00:00,18.780096758658197,18.82594876450905 
 02/26  22:00:00,18.781187308434136,18.822248978517174 
 02/26  23:00:00,18.777972457366304,18.825044323924297 
 02/26  24:00:00,18.77112891818667,18.786537703490063 
 02/27  01:00:00,17.075750936232028,16.826919444640315 
 02/27  02:00:00,16.690444558688108,16.25637763479448 
 02/27  03:00:00,16.43202949895059,15.945590693991355 
 02/27  04:00:00,16.35140387834369,15.81985578111037 
 02/27  05:00:00,16.285418011014838,15.717977189083646 
 02/27  06:00:00,16.194916907133679,15.611323734729405 
 02/27  07:00:00,16.13657271926259,15.532756739831207 
 02/27  08:00:00,18.614286255249377,18.61400705883615 
 02/27  09:00:00,18.751556089247374,18.757180422922088 
 02/27  10:00:00,18.786666453511399,18.81640502375496 
 02/27  11:00:00,17.771526955198988,17.437322295182086 
 02/27  12:00:00,17.623104714701698,17.164989361657456 
 02/27  13:00:00,17.638935386501168,17.190655081509794 
 02/27  14:00:00,17.820765696680213,17.663984475625847 
 02/27  15:00:00,17.965113227581065,17.739867569369005 
 02/27  16:00:00,17.920227858981464,17.60281112107792 
 02/27  17:00:00,18.801903286980556,18.807365131777226 
 02/27  18:00:00,18.765412003863469,18.793671005080186 
 02/27  19:00:00,18.772881342368377,18.797679876230086 
 02/27  20:00:00,18.77087532433343,18.805919479934546 
 02/27  21:00:00,18.77020379525851,18.80376327078876 
 02/27  22:00:00,18.769987159665904,18.80371284921942 
 02/27  23:00:00,17.694479627661804,17.41498092931674 
 02/27  24:00:00,17.038855727013535,16.843245944438089 
 02/28  01:00:00,16.787273697193109,16.527338204755546 
 02/28  02:00:00,16.63046192144943,16.334305652724767 
 02/28  03:00:00,16.479687462632066,16.16663201257667 
 02/28  04:00:00,16.39269459431923,16.05263192101379 
 02/28  05:00:00,16.255185517307216,15.900816482269648 
 02/28  06:00:00,16.199804548368243,15.821198408414283 
 02/28  07:00:00,16.129648924035874,15.726212259949208 
 02/28  08:00:00,18.607145905709904,18.62582894059277 
 02/28  09:00:00,18.78310030734824,18.79542326993537 
 02/28  10:00:00,18.795128594357814,18.821245568165236 
 02/28  11:00:00,17.45535596076334,17.496476886167934 
 02/28  12:00:00,17.052270376094854,17.277986475637367 
 02/28  13:00:00,17.05277033348151,17.800097160745808 
 02/28  14:00:00,17.147834265454465,18.294093010227209 
 02/28  15:00:00,17.061628575425464,18.258028586737767 
 02/28  16:00:00,17.06194880176491,17.91098130436267 
 02/28  17:00:00,18.708200591197046,18.765654570280945 
