Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  04:00:00,19.674839572873027,18.64604751560226 
 07/16  05:00:00,19.60992401132028,18.571055357663906 
 07/16  06:00:00,19.690834969527424,18.57373623370225 
 07/16  07:00:00,20.2297844400436,18.673039422337334 
 07/16  08:00:00,20.59402344452991,18.792294582077429 
 07/16  09:00:00,21.029655479610957,19.053747759177189 
 07/16  10:00:00,21.68188783353754,19.52741645487876 
 07/16  11:00:00,22.156254943794175,19.917813850102996 
 07/16  12:00:00,22.494911323792836,20.22598891017968 
 07/16  13:00:00,22.96483821439257,20.6427112718102 
 07/16  14:00:00,23.15889217100422,20.799717488261007 
 07/16  15:00:00,23.056333785538884,20.744222591594544 
 07/16  16:00:00,23.04468367982139,20.779610107985179 
 07/16  17:00:00,22.929261128501794,20.75659863414585 
 07/16  18:00:00,22.680491478437387,20.648828799741517 
 07/16  19:00:00,22.3995917758237,20.530899928643707 
 07/16  20:00:00,21.973227567185036,20.364061899280466 
 07/16  21:00:00,21.61249109739069,20.143024466531327 
 07/16  22:00:00,21.231489718414247,19.865352572202185 
 07/16  23:00:00,20.398595612330518,19.268949667361434 
 07/16  24:00:00,19.767200995422504,18.80580218707307 
 07/17  01:00:00,19.384510989566594,18.46051539655901 
 07/17  02:00:00,19.129284264132438,18.244191741478024 
 07/17  03:00:00,18.97822937845175,18.122858011132459 
 07/17  04:00:00,18.87889640744261,18.038781834469224 
 07/17  05:00:00,18.897958428234476,18.046983470826448 
 07/17  06:00:00,19.027702452032189,18.125394417257746 
 07/17  07:00:00,19.175169272779799,18.1847305285735 
 07/17  08:00:00,19.353718904309127,18.231190906178765 
 07/17  09:00:00,19.81583577464718,18.43297703191 
 07/17  10:00:00,20.27665054384573,18.73072393728584 
 07/17  11:00:00,20.648476676067618,19.007823301964124 
 07/17  12:00:00,21.103108323301194,19.422299025848909 
 07/17  13:00:00,21.347875405489526,19.650954739030259 
 07/17  14:00:00,21.47640522235099,19.755196887855918 
 07/17  15:00:00,21.790527601831444,20.040901881969597 
 07/17  16:00:00,22.321042105589119,20.413554088992176 
 07/17  17:00:00,22.4578701721091,20.577288209171266 
 07/17  18:00:00,22.47398867158099,20.56284348095363 
 07/17  19:00:00,22.035176990391706,20.28137605719552 
 07/17  20:00:00,21.387080864386595,19.948078161795004 
 07/17  21:00:00,20.879421006902854,19.567121390347649 
 07/17  22:00:00,20.386274656121047,19.272518101937526 
 07/17  23:00:00,19.720445392650107,18.826592274888158 
 07/17  24:00:00,19.41159929265863,18.575900478409154 
 07/18  01:00:00,18.974788159233677,18.196773893903825 
 07/18  02:00:00,18.708330045547244,18.004021567549807 
 07/18  03:00:00,18.37385782767641,17.729605657357476 
 07/18  04:00:00,18.174120173779387,17.576189027207528 
 07/18  05:00:00,18.118399053792638,17.50854036129205 
 07/18  06:00:00,18.21538898084672,17.526045085145527 
 07/18  07:00:00,18.53113181603856,17.673060262903609 
 07/18  08:00:00,18.961825680595458,17.899317603094177 
 07/18  09:00:00,19.34841568439788,18.095947278243587 
 07/18  10:00:00,19.79623252546683,18.377212546734179 
 07/18  11:00:00,20.232468620083027,18.692583543224918 
 07/18  12:00:00,20.575965574840148,18.988125348804805 
 07/18  13:00:00,20.824533311123227,19.216835312702885 
 07/18  14:00:00,21.028458166667318,19.409406727687008 
 07/18  15:00:00,20.822039590204214,19.305816175286894 
 07/18  16:00:00,20.758025186978505,19.193905740740754 
 07/18  17:00:00,20.54833221024008,19.095851469709275 
 07/18  18:00:00,20.394662754235715,18.947139219262547 
 07/18  19:00:00,20.04449171182393,18.762270672681056 
 07/18  20:00:00,19.70080505331721,18.59493939993036 
 07/18  21:00:00,19.493369690234006,18.444443450996525 
 07/18  22:00:00,19.234327289293156,18.334494015466406 
 07/18  23:00:00,18.680587919160517,18.0090584145422 
 07/18  24:00:00,18.486514530636783,17.891751219462234 
 07/19  01:00:00,18.338717537569069,17.786488763558368 
 07/19  02:00:00,18.279877989960235,17.759089451101496 
 07/19  03:00:00,18.194501556861377,17.68674100223906 
 07/19  04:00:00,18.19085838493501,17.683833800963265 
 07/19  05:00:00,18.27337907894918,17.74489848206334 
 07/19  06:00:00,18.396851950904077,17.811401868815247 
 07/19  07:00:00,18.690076011191189,17.922173717949087 
 07/19  08:00:00,19.11345300528795,18.142529120743125 
 07/19  09:00:00,19.4967387349801,18.34468556281088 
 07/19  10:00:00,20.093231380932296,18.803818889895937 
 07/19  11:00:00,20.7202357537777,19.309368610060298 
 07/19  12:00:00,21.100992905280749,19.648825278411235 
 07/19  13:00:00,21.399555419596099,19.929386281820098 
 07/19  14:00:00,21.676249869733739,20.181696422594834 
 07/19  15:00:00,21.854346295983498,20.361215768693186 
 07/19  16:00:00,22.113497041765695,20.514513971059814 
 07/19  17:00:00,21.38438608176875,19.980084848903155 
 07/19  18:00:00,21.098069709619606,19.68684938554384 
 07/19  19:00:00,20.89493037655993,19.657644747552177 
 07/19  20:00:00,20.711895213885297,19.666632192926629 
 07/19  21:00:00,20.583342269275293,19.60819879582055 
 07/19  22:00:00,20.212302776043115,19.423215336838035 
 07/19  23:00:00,19.62244946259319,19.062083623698478 
 07/19  24:00:00,19.417535346273824,18.905206593252858 
 07/20  01:00:00,19.271383834989594,18.777190071685529 
 07/20  02:00:00,19.213341087534439,18.74288771666948 
 07/20  03:00:00,19.13651325896371,18.677766335735919 
 07/20  04:00:00,19.03006755641302,18.580249221343445 
 07/20  05:00:00,18.98359266805796,18.52283119365588 
 07/20  06:00:00,19.1661266126683,18.619462160557768 
 07/20  07:00:00,19.334860412198439,18.627467397649079 
 07/20  08:00:00,19.63143054160348,18.75213203700976 
 07/20  09:00:00,20.109923774273108,19.061933176984817 
 07/20  10:00:00,20.350826737718728,19.199308260926377 
 07/20  11:00:00,20.523199076339666,19.321436161068 
 07/20  12:00:00,20.779842980469156,19.561818667455925 
 07/20  13:00:00,21.202762671161986,19.968520211736114 
 07/20  14:00:00,21.509355283448455,20.235795093585904 
 07/20  15:00:00,21.699425027891818,20.411669490259919 
 07/20  16:00:00,21.828701208184059,20.416741457060206 
 07/20  17:00:00,21.754147911551905,20.397965479989915 
 07/20  18:00:00,21.75122487918383,20.34581518245487 
 07/20  19:00:00,21.394928883219764,20.130471309843139 
 07/20  20:00:00,21.036089619426848,20.006088771197555 
 07/20  21:00:00,20.757162025802555,19.820044451694245 
 07/20  22:00:00,20.34030162847819,19.583793848360558 
 07/20  23:00:00,19.687484428372334,19.151203854728338 
 07/20  24:00:00,19.4071963364406,18.91306413810654 
 07/21  01:00:00,19.155384013189953,18.673749603709824 
 07/21  02:00:00,18.90546208209703,18.446337901911627 
 07/21  03:00:00,18.64490413393724,18.209353604877085 
 07/21  04:00:00,18.396048774519977,17.994211553284079 
 07/21  05:00:00,18.384454130426066,17.962912879047395 
 07/21  06:00:00,18.53146912979812,18.01970234097577 
 07/21  07:00:00,18.715986579147324,18.050352630668799 
 07/21  08:00:00,18.820131852126126,18.01656518281416 
 07/21  09:00:00,18.721610071184956,17.911442301834506 
 07/21  10:00:00,18.87976030989627,17.96683363561771 
 07/21  11:00:00,19.4162131772405,18.325810767956669 
 07/21  12:00:00,19.972397135589678,18.74607361449565 
 07/21  13:00:00,20.423069800364247,19.113589273929365 
 07/21  14:00:00,20.789752671806974,19.41621572277147 
 07/21  15:00:00,20.989567373857218,19.574107976195888 
 07/21  16:00:00,21.31597231486738,19.74428286330294 
 07/21  17:00:00,21.382407146256179,19.824496867100146 
 07/21  18:00:00,21.406451266710634,19.79935755102722 
 07/21  19:00:00,21.13454404975968,19.649535800290587 
 07/21  20:00:00,20.771141269750588,19.528621225547768 
 07/21  21:00:00,20.559543776025977,19.406071673965138 
 07/21  22:00:00,20.187607775792164,19.220429432999283 
 07/21  23:00:00,19.49253668195643,18.767100412601225 
 07/21  24:00:00,19.106176296380747,18.453981113985493 
 07/22  01:00:00,18.74313675460435,18.148807734349849 
 07/22  02:00:00,18.54426956694129,18.009267115372965 
 07/22  03:00:00,18.30705180717156,17.819098138811964 
 07/22  04:00:00,18.14989429607253,17.688639067540877 
 07/22  05:00:00,18.141506191177478,17.616629500213443 
 07/22  06:00:00,18.518435829932494,17.63656904389937 
 07/22  07:00:00,19.431990921859958,17.866263678808694 
 07/22  08:00:00,20.307969633845649,18.25607870935645 
 07/22  09:00:00,20.886027507930576,18.698066150356273 
 07/22  10:00:00,21.12130498503263,18.989262036717144 
 07/22  11:00:00,21.00080860416826,18.971379302310063 
 07/22  12:00:00,21.087584250976396,19.08392686487455 
 07/22  13:00:00,21.294056590595404,19.302974084656776 
 07/22  14:00:00,21.557237937847579,19.55325912681426 
 07/22  15:00:00,21.867761099180095,19.855966396239148 
 07/22  16:00:00,22.00777546795056,20.042900054511799 
 07/22  17:00:00,21.724726159759663,19.8995463722733 
 07/22  18:00:00,21.49803512966919,19.814041131086719 
 07/22  19:00:00,21.714260079898645,20.011601692032206 
 07/22  20:00:00,21.49770492283815,19.995052515983084 
 07/22  21:00:00,20.98807327238888,19.744844641862714 
 07/22  22:00:00,20.46305465755494,19.384831541546949 
 07/22  23:00:00,19.734039410976807,18.906111495321029 
 07/22  24:00:00,19.355380610682408,18.66261064125173 
 07/23  01:00:00,19.161652865094827,18.500178399364413 
 07/23  02:00:00,19.04240750100855,18.406787125383976 
 07/23  03:00:00,18.84404168816361,18.240742590833308 
 07/23  04:00:00,18.569879131004926,18.01569697565848 
 07/23  05:00:00,18.46080136690957,17.92540512525663 
 07/23  06:00:00,18.584433943351614,17.975018345206224 
 07/23  07:00:00,19.20993400646399,18.156331472765645 
 07/23  08:00:00,19.70448828501113,18.357214762034955 
 07/23  09:00:00,20.194110993981967,18.62320688110315 
 07/23  10:00:00,20.99261536931629,19.17765850753149 
 07/23  11:00:00,21.85960797880769,19.977839169186148 
 07/23  12:00:00,22.495163491470764,20.778159738127358 
 07/23  13:00:00,23.19051496605738,21.48658046469172 
 07/23  14:00:00,23.72157960535828,21.9333414996629 
 07/23  15:00:00,23.993619448375797,22.353327242978869 
 07/23  16:00:00,23.918853012160029,22.570657109398938 
 07/23  17:00:00,23.957211918506695,22.53798997030291 
 07/23  18:00:00,23.747286675489208,22.355453223782257 
 07/23  19:00:00,23.78764554911408,22.05281374405937 
 07/23  20:00:00,23.314129709663214,21.791083762193879 
 07/23  21:00:00,22.857347671402118,21.569864727737806 
 07/23  22:00:00,22.40619436306308,21.30675110377414 
 07/23  23:00:00,21.678736517653414,20.86038637103079 
 07/23  24:00:00,21.22521742550824,20.580144788032734 
 07/24  01:00:00,20.947996746675697,20.357548172967875 
 07/24  02:00:00,20.785060963409355,20.235219669230014 
 07/24  03:00:00,20.58800873098441,20.06502609672694 
 07/24  04:00:00,20.46244996502628,19.95149863589502 
 07/24  05:00:00,20.524410135190366,19.94039780104246 
 07/24  06:00:00,20.97608144000104,20.034543297061917 
 07/24  07:00:00,21.44768414260718,20.216082620915715 
 07/24  08:00:00,21.95300342590506,20.55429946531937 
 07/24  09:00:00,22.07444714428015,20.726520481328618 
 07/24  10:00:00,22.616090477856447,21.18847404331636 
 07/24  11:00:00,23.315207782828506,22.003659946530214 
 07/24  12:00:00,23.862999437359414,22.852223515767155 
 07/24  13:00:00,23.82758891859517,23.38688915814093 
 07/24  14:00:00,23.909358321174925,23.74446538981038 
 07/24  15:00:00,23.8370633804141,23.76919038050667 
 07/24  16:00:00,23.71573451505097,23.51350080340592 
 07/24  17:00:00,23.554694679613165,23.336665648575506 
 07/24  18:00:00,23.87099956264771,23.054210710307396 
 07/24  19:00:00,23.464289582639088,22.707301358015326 
 07/24  20:00:00,23.232616073046445,22.338118607836557 
 07/24  21:00:00,22.757060543633089,22.01148352308428 
 07/24  22:00:00,22.100543731123375,21.57838341300412 
 07/24  23:00:00,21.169109789790089,20.883803746899078 
 07/24  24:00:00,20.516651374914347,20.311511822628938 
 07/25  01:00:00,20.192662343774498,19.97457102877906 
 07/25  02:00:00,20.056523126811,19.808287472719898 
 07/25  03:00:00,19.906073545682287,19.62765677172647 
 07/25  04:00:00,19.738531008626255,19.435906089711748 
 07/25  05:00:00,19.642593110966545,19.291503067957139 
 07/25  06:00:00,19.73833052437668,19.269678060810806 
 07/25  07:00:00,19.969185462567617,19.30761277151999 
 07/25  08:00:00,20.21917265289475,19.358868872832866 
 07/25  09:00:00,20.593160376748075,19.539329563140787 
 07/25  10:00:00,21.044614761986638,19.83327661343847 
 07/25  11:00:00,21.373481061525675,20.072133924338247 
 07/25  12:00:00,21.61818913180031,20.272689194236138 
 07/25  13:00:00,21.93669900449478,20.55033979340216 
 07/25  14:00:00,22.149085739418014,20.719662578447477 
 07/25  15:00:00,22.214018996008023,20.772385553335157 
 07/25  16:00:00,22.29724161589784,20.744591788188158 
 07/25  17:00:00,22.135937272289604,20.64383340878711 
 07/25  18:00:00,22.032658933181606,20.503447027166965 
 07/25  19:00:00,21.956276894446757,20.414950447512575 
 07/25  20:00:00,21.693884287159624,20.340437962158583 
 07/25  21:00:00,21.16151106821487,20.007513260730577 
 07/25  22:00:00,20.502205365129439,19.58348108464158 
 07/25  23:00:00,19.569131567437343,18.880555330416965 
 07/25  24:00:00,18.95093013092211,18.33487123929875 
 07/26  01:00:00,18.568735569531535,17.99609081546784 
 07/26  02:00:00,18.331652647907519,17.819142372437118 
 07/26  03:00:00,18.20349395454746,17.697821857033813 
 07/26  04:00:00,18.04500001049152,17.54026577935859 
 07/26  05:00:00,18.118987793593747,17.479526233140875 
 07/26  06:00:00,18.75146127281835,17.593419485479154 
 07/26  07:00:00,19.492653349529247,17.921272674182519 
 07/26  08:00:00,20.31669772642362,18.397992949762597 
 07/26  09:00:00,21.1723647981401,19.09156149842339 
 07/26  10:00:00,21.960630928946928,19.949763733971535 
 07/26  11:00:00,22.57691179073516,20.839403032936994 
 07/26  12:00:00,22.880884370034538,21.539339222148024 
 07/26  13:00:00,23.009567294492855,21.94445062679773 
 07/26  14:00:00,23.391022452400557,22.292058041092358 
 07/26  15:00:00,23.860377867120893,22.58469673115289 
 07/26  16:00:00,23.682187437285813,22.430008700610136 
 07/26  17:00:00,23.822342277950967,22.26010801550313 
 07/26  18:00:00,23.793021853338304,22.090722864440786 
 07/26  19:00:00,23.395491945098557,21.835539672818123 
 07/26  20:00:00,22.838336578226277,21.62128198456548 
 07/26  21:00:00,22.26273062868377,21.302252787736017 
 07/26  22:00:00,21.23641115840784,20.60858380080687 
 07/26  23:00:00,20.29755491313503,19.9173302186202 
 07/26  24:00:00,19.697875492598948,19.407402521680198 
 07/27  01:00:00,19.290541297579414,19.017383656870569 
 07/27  02:00:00,19.032773935442778,18.761166933946087 
 07/27  03:00:00,18.706720275128274,18.4304338888481 
 07/27  04:00:00,18.289188957887079,18.03857113425874 
 07/27  05:00:00,18.265023492268229,17.876246895319257 
 07/27  06:00:00,19.016621208280733,18.063905727237385 
 07/27  07:00:00,19.84232274408096,18.415194745498615 
 07/27  08:00:00,20.67932158904982,18.899918835444294 
 07/27  09:00:00,21.516227525167854,19.609913416663369 
 07/27  10:00:00,22.13313710616599,20.29903582017942 
 07/27  11:00:00,22.456736297466969,20.925636019507829 
 07/27  12:00:00,22.698170397904457,21.593465497102235 
 07/27  13:00:00,22.896519328714285,22.051140539381096 
 07/27  14:00:00,23.151522404587199,22.265943642377925 
 07/27  15:00:00,23.414817664357668,22.338036468963009 
 07/27  16:00:00,23.723371255618344,22.34284695368604 
 07/27  17:00:00,23.693050330850516,22.216028458720474 
 07/27  18:00:00,23.561137967043125,22.000165440967515 
 07/27  19:00:00,23.165472539554544,21.72798248075977 
 07/27  20:00:00,22.627306042499776,21.485549428197794 
 07/27  21:00:00,22.168442229295935,21.256868056670869 
 07/27  22:00:00,21.71289781957224,21.02600656817065 
 07/27  23:00:00,20.994725631771304,20.55195966454132 
 07/27  24:00:00,20.369700177134179,20.017376519043038 
 07/28  01:00:00,19.79199633767834,19.49228041518552 
 07/28  02:00:00,19.488625195471493,19.186595857223723 
 07/28  03:00:00,19.167634147327229,18.855099699607686 
 07/28  04:00:00,18.946841877364475,18.60741875003754 
 07/28  05:00:00,19.011234058322289,18.5270944050529 
 07/28  06:00:00,19.655122512132519,18.64049747376381 
 07/28  07:00:00,20.28430609014195,18.831117480134219 
 07/28  08:00:00,20.899984050388718,19.182169169653649 
 07/28  09:00:00,21.668826382283265,19.80928037395019 
 07/28  10:00:00,22.13996768014502,20.35811553248537 
 07/28  11:00:00,22.343915493146186,20.832986042064357 
 07/28  12:00:00,22.582191019015214,21.47904274693589 
 07/28  13:00:00,22.865127426316989,21.99804265865906 
 07/28  14:00:00,23.18329056913957,22.293749955368729 
 07/28  15:00:00,23.46812896683983,22.3820246569835 
 07/28  16:00:00,23.785679728694697,22.39612400878871 
 07/28  17:00:00,23.771554508972075,22.28330654542556 
 07/28  18:00:00,23.66341731715479,22.086029323943728 
 07/28  19:00:00,23.326736067029544,21.857513837820357 
 07/28  20:00:00,22.788350351282774,21.625296045558817 
 07/28  21:00:00,22.28075439042788,21.346274516245474 
 07/28  22:00:00,21.74083154812513,21.053656568647555 
 07/28  23:00:00,20.82895820520001,20.386522404755455 
 07/28  24:00:00,20.17355179544084,19.83168880686354 
 07/29  01:00:00,19.910157971418785,19.562119268534109 
 07/29  02:00:00,19.878625263611377,19.509959708584817 
 07/29  03:00:00,19.84982606483002,19.45830997319318 
 07/29  04:00:00,19.84021682451636,19.420122656259083 
 07/29  05:00:00,19.805949962988856,19.354832082190947 
 07/29  06:00:00,19.759795656592006,19.2632381665537 
 07/29  07:00:00,20.036495166133244,19.183904518850306 
 07/29  08:00:00,20.1707163854772,19.140099127491319 
 07/29  09:00:00,20.31944558312593,19.133567182423147 
 07/29  10:00:00,20.582531154607254,19.224317473811447 
 07/29  11:00:00,21.045380207378267,19.4875883352349 
 07/29  12:00:00,21.43280430941874,19.771250953217178 
 07/29  13:00:00,21.707596894010643,19.973020525566093 
 07/29  14:00:00,21.913564266909775,20.11030473650791 
 07/29  15:00:00,22.128910030035987,20.26676797888574 
 07/29  16:00:00,22.217623072560408,20.359951220706429 
 07/29  17:00:00,22.122663772976698,20.329446536261409 
 07/29  18:00:00,21.998784251412958,20.297989906877697 
 07/29  19:00:00,21.864052166940846,20.15878270924715 
 07/29  20:00:00,21.456369918464053,20.007482723326704 
 07/29  21:00:00,21.07033912664518,19.798134837959667 
 07/29  22:00:00,20.74846318489263,19.57963918160491 
 07/29  23:00:00,19.72963667296994,18.812823397053387 
 07/29  24:00:00,18.99857280854986,18.245691941197799 
 07/30  01:00:00,18.687977624948624,17.990422386183434 
 07/30  02:00:00,18.519812020980397,17.869679630568365 
 07/30  03:00:00,18.42374102521614,17.794567732969367 
 07/30  04:00:00,18.401777358925196,17.779060659711896 
 07/30  05:00:00,18.42772547220889,17.794944089836734 
 07/30  06:00:00,18.39239093954837,17.734313270434258 
 07/30  07:00:00,18.615703660869817,17.645228031966079 
 07/30  08:00:00,18.725664564134669,17.6135769691249 
 07/30  09:00:00,18.927563603476494,17.67158450900955 
 07/30  10:00:00,19.30135892049136,17.863466499524077 
 07/30  11:00:00,19.770512608326535,18.14513628439039 
 07/30  12:00:00,19.93205246049728,18.217816269336546 
 07/30  13:00:00,20.24284253100856,18.45966169290857 
 07/30  14:00:00,20.570808790222068,18.676790532436784 
 07/30  15:00:00,21.191331689629924,19.179539267625296 
 07/30  16:00:00,21.696479053391628,19.590463313311468 
 07/30  17:00:00,21.38265849110734,19.41530382244288 
 07/30  18:00:00,20.79147831603279,19.049627692573489 
 07/30  19:00:00,20.46351368009342,18.866192032410166 
 07/30  20:00:00,20.213009737138856,18.82571890607839 
 07/30  21:00:00,20.02686484618886,18.72585113991514 
 07/30  22:00:00,19.824799212767489,18.603726842384157 
 07/30  23:00:00,19.183739414690146,18.20117622667678 
 07/30  24:00:00,18.830722925042918,18.016078764203237 
 07/31  01:00:00,18.631689177470677,17.886487504282589 
 07/31  02:00:00,18.498621001306046,17.817076112599226 
 07/31  03:00:00,18.347250877182888,17.71369115626213 
 07/31  04:00:00,18.217614848300504,17.61538668445501 
 07/31  05:00:00,18.15504849613857,17.564066879707004 
 07/31  06:00:00,18.14225042631837,17.53302251012462 
 07/31  07:00:00,18.126404878014925,17.471376119964814 
 07/31  08:00:00,18.22617433903895,17.48855049853651 
 07/31  09:00:00,18.351829552885698,17.522215846516155 
 07/31  10:00:00,18.613578699411307,17.674252008604627 
 07/31  11:00:00,19.111708202758714,17.98724543118162 
 07/31  12:00:00,19.500151556183896,18.286314398239555 
 07/31  13:00:00,19.570351838271387,18.312568351396913 
 07/31  14:00:00,19.31121320145695,18.08363235740162 
 07/31  15:00:00,19.35060452205645,18.127893353011044 
 07/31  16:00:00,19.58365813069535,18.25864067183832 
 07/31  17:00:00,19.504721835105426,18.250547055032365 
 07/31  18:00:00,19.543257733533229,18.251640342131908 
 07/31  19:00:00,19.364020639623744,18.215039151657864 
 07/31  20:00:00,19.180261419783819,18.162228282062409 
 07/31  21:00:00,19.04879931837274,18.08373162624282 
 07/31  22:00:00,18.771123971388009,17.974196014726087 
 07/31  23:00:00,18.19145812393852,17.64403099053508 
 07/31  24:00:00,18.044024180333574,17.544826035222444 
 08/01  01:00:00,17.999290570294215,17.509292230877454 
 08/01  02:00:00,18.05014936101947,17.566476042192286 
 08/01  03:00:00,18.039225770328757,17.55650538163149 
 08/01  04:00:00,18.003338637174648,17.527767794660649 
 08/01  05:00:00,17.98202959016904,17.509904403208496 
 08/01  06:00:00,17.96757338546828,17.4825026003704 
 08/01  07:00:00,18.04052745430601,17.487732954731376 
 08/01  08:00:00,18.360644166534887,17.626545402373489 
 08/01  09:00:00,18.59225246793617,17.725956139792609 
 08/01  10:00:00,18.903143327821405,17.91823693892816 
 08/01  11:00:00,19.218616875464343,18.133529664147607 
 08/01  12:00:00,19.433332852078416,18.309360567706933 
 08/01  13:00:00,19.5064525391022,18.3630855030435 
 08/01  14:00:00,19.40307054222852,18.267076776904625 
 08/01  15:00:00,19.682556057709406,18.47003348219991 
 08/01  16:00:00,20.22515088689278,18.791537999848715 
 08/01  17:00:00,20.316248684328956,18.883782566689228 
 08/01  18:00:00,20.34337853898638,18.8931021914823 
 08/01  19:00:00,20.144073158787287,18.825072104485224 
 08/01  20:00:00,19.942051809956128,18.82998481724568 
 08/01  21:00:00,19.738248719550137,18.696085802108934 
 08/01  22:00:00,19.389097428135366,18.536156974643043 
 08/01  23:00:00,18.86923855571485,18.239117507786707 
 08/01  24:00:00,18.611393939994956,18.063779500509996 
 08/02  01:00:00,18.418898778492698,17.930444187033144 
 08/02  02:00:00,18.355988650578703,17.90878528999697 
 08/02  03:00:00,18.257326055970425,17.835199202880486 
 08/02  04:00:00,18.165735134889127,17.764815399981726 
 08/02  05:00:00,18.111988618762476,17.722296343511894 
 08/02  06:00:00,18.09544830184517,17.691273338146148 
 08/02  07:00:00,18.109033828125147,17.656355795641525 
 08/02  08:00:00,18.248134419140436,17.714627549355677 
 08/02  09:00:00,18.378234424283265,17.753258038429917 
 08/02  10:00:00,18.575327608218207,17.862064853740585 
 08/02  11:00:00,18.78687688096165,17.972984094467095 
 08/02  12:00:00,18.97268842433075,18.079839866369988 
 08/02  13:00:00,19.01611609235009,18.075845388791629 
 08/02  14:00:00,19.12563315503532,18.158889766053766 
 08/02  15:00:00,19.367628488867305,18.376840883261296 
 08/02  16:00:00,19.633197028210039,18.51444895831051 
 08/02  17:00:00,19.66655330450522,18.594465620430698 
 08/02  18:00:00,19.870156458677778,18.705070808449447 
 08/02  19:00:00,19.753024558275429,18.712813386987663 
 08/02  20:00:00,19.57038220104288,18.662019087654295 
 08/02  21:00:00,19.522285232181085,18.62566207029372 
 08/02  22:00:00,19.282455473087443,18.554406658948716 
 08/02  23:00:00,18.627194774748234,18.151636424156807 
 08/02  24:00:00,18.383637854926304,17.99363292345791 
 08/03  01:00:00,18.267977598637317,17.90084845426361 
 08/03  02:00:00,18.242189556796448,17.901169192300217 
 08/03  03:00:00,18.088908762551826,17.763679149590304 
 08/03  04:00:00,17.971438482293068,17.66250482256573 
 08/03  05:00:00,17.93355868855315,17.62516244915101 
 08/03  06:00:00,17.919451035911658,17.592939617657785 
 08/03  07:00:00,18.295506534622523,17.623429517543124 
 08/03  08:00:00,18.673406668629505,17.780245969846445 
 08/03  09:00:00,19.74673452236299,18.40254206708996 
 08/03  10:00:00,20.891391945266418,19.360372933957359 
 08/03  11:00:00,21.729550701934686,20.306786122828414 
 08/03  12:00:00,22.039181774051174,20.903566978798943 
 08/03  13:00:00,22.29936036571517,21.342604773788467 
 08/03  14:00:00,22.704038123942863,21.679129300300067 
 08/03  15:00:00,23.0729709189131,21.8611247338943 
 08/03  16:00:00,23.10036828714935,21.765612252194815 
 08/03  17:00:00,23.134877086165333,21.73517813999339 
 08/03  18:00:00,22.875704300374,21.552856747796619 
 08/03  19:00:00,22.49465567968212,21.33230068396194 
 08/03  20:00:00,21.957906372085135,21.1636231607021 
 08/03  21:00:00,21.510590702655798,20.936078366766787 
 08/03  22:00:00,21.266448416814244,20.80345327115993 
 08/03  23:00:00,20.637032769836737,20.441501657227229 
 08/03  24:00:00,20.350013110733543,20.2982327080584 
 08/04  01:00:00,20.21496965094711,20.191567232759924 
 08/04  02:00:00,20.15705373248064,20.154927964084246 
 08/04  03:00:00,20.026602554065798,20.03516005450288 
 08/04  04:00:00,19.90263525663208,19.917176756815608 
 08/04  05:00:00,19.85203920535992,19.85354298809547 
 08/04  06:00:00,19.858472252280678,19.80611786987329 
 08/04  07:00:00,19.98156928927329,19.80290205979017 
 08/04  08:00:00,20.354941887170424,19.98493867716979 
 08/04  09:00:00,20.7552286981906,20.195152637928076 
 08/04  10:00:00,21.270005605934139,20.54133397298247 
 08/04  11:00:00,22.056409430256328,21.360302258294568 
 08/04  12:00:00,22.47804072706454,22.07964100745393 
 08/04  13:00:00,22.401189380291606,21.98879506119942 
 08/04  14:00:00,22.279208188672095,21.68127970001396 
 08/04  15:00:00,22.34144700791456,21.63899755909306 
 08/04  16:00:00,22.93040820909677,21.96690970574074 
 08/04  17:00:00,23.12914903122786,22.101300781246495 
 08/04  18:00:00,22.797471252728266,21.903044326489103 
 08/04  19:00:00,22.460753632489675,21.811814248182949 
 08/04  20:00:00,22.29660182123257,21.763113783258249 
 08/04  21:00:00,22.088655329395445,21.635936649172238 
 08/04  22:00:00,21.776260035562019,21.499351959023938 
 08/04  23:00:00,21.181937834472799,21.133681168484487 
 08/04  24:00:00,20.919466516137168,20.91504183046576 
 08/05  01:00:00,20.744431029923818,20.742389847877296 
 08/05  02:00:00,20.71713356721054,20.714298881702758 
 08/05  03:00:00,20.63515919043007,20.626902521861675 
 08/05  04:00:00,20.53252276027754,20.51915677695481 
 08/05  05:00:00,20.489770996921103,20.459859774031956 
 08/05  06:00:00,20.47727039420323,20.410584781885313 
 08/05  07:00:00,20.87176522231283,20.417070807084998 
 08/05  08:00:00,21.128886007722316,20.455266959844296 
 08/05  09:00:00,21.579231245877304,20.65838311358791 
 08/05  10:00:00,22.095714013869178,20.946646893890937 
 08/05  11:00:00,22.49894874670211,21.261665926611309 
 08/05  12:00:00,23.2455943323926,22.200131772356096 
 08/05  13:00:00,23.85351479296345,23.03601918362382 
 08/05  14:00:00,23.625572991027739,23.282650463080488 
 08/05  15:00:00,23.84847702138041,23.247622321504829 
 08/05  16:00:00,23.855261619440744,23.485213181425615 
 08/05  17:00:00,23.550974907126375,23.272456641808529 
 08/05  18:00:00,23.360847818174784,22.88717961733289 
 08/05  19:00:00,23.27100065430509,22.580932605433678 
 08/05  20:00:00,23.019248784538488,22.478452159642097 
