Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  16:00:00,20.329144373325098,21.39456474731727 
 04/04  17:00:00,20.443589949749457,21.05298507566303 
 04/04  18:00:00,20.298908875515097,20.589996745609935 
 04/04  19:00:00,19.949890136990164,20.26352810715438 
 04/04  20:00:00,19.524389968022868,19.912396229654357 
 04/04  21:00:00,19.28453337540355,19.685087901236459 
 04/04  22:00:00,19.28670035796354,19.40931494912629 
 04/04  23:00:00,19.27836722986842,19.27703326426284 
 04/04  24:00:00,18.31104699314348,18.698894121581959 
 04/05  01:00:00,19.3043069558002,19.294055518877245 
 04/05  02:00:00,19.305137568014954,19.299536922619504 
 04/05  03:00:00,19.308305815179474,19.304506325016854 
 04/05  04:00:00,19.29803610389873,19.304416174205025 
 04/05  05:00:00,19.304723638496033,19.31204280878213 
 04/05  06:00:00,19.3069397932835,19.308254922287764 
 04/05  07:00:00,19.297398206153745,19.312271848724018 
 04/05  08:00:00,19.288732597733437,19.298764330932536 
 04/05  09:00:00,19.564561738337696,19.401398226307994 
 04/05  10:00:00,19.974311389868836,20.216140067746659 
 04/05  11:00:00,20.08144419524375,21.066337474418988 
 04/05  12:00:00,20.02117758734566,21.766069148498646 
 04/05  13:00:00,20.05886285642612,22.30039003498787 
 04/05  14:00:00,20.296859497956335,22.625346857587699 
 04/05  15:00:00,20.570148901205365,22.656303575149019 
 04/05  16:00:00,20.91122884988746,22.52094622275739 
 04/05  17:00:00,21.009513698225999,22.237965075866833 
 04/05  18:00:00,20.973047371565177,21.831954319443719 
 04/05  19:00:00,20.598000974323165,21.483166173004798 
 04/05  20:00:00,20.174726057267376,21.13710430388604 
 04/05  21:00:00,19.868283591611218,20.888505107468207 
 04/05  22:00:00,19.603092079723866,20.689810326459999 
 04/05  23:00:00,19.288504753337457,20.243775141744153 
 04/05  24:00:00,18.91663464529462,19.93728887673764 
 04/06  01:00:00,19.284086015080687,19.759117955971797 
 04/06  02:00:00,19.29285594976942,19.622731096510948 
 04/06  03:00:00,19.29083971930365,19.453066051050035 
 04/06  04:00:00,19.29054276288735,19.294937489963084 
 04/06  05:00:00,19.29562104464318,19.283039403940664 
 04/06  06:00:00,19.294007624093167,19.287362107795596 
 04/06  07:00:00,19.295288679248324,19.286030356182555 
 04/06  08:00:00,19.291434177633655,19.28439500211848 
 04/06  09:00:00,19.28300042104747,19.284092491086385 
 04/06  10:00:00,19.504730352564253,19.392810592132766 
 04/06  11:00:00,19.99495219490909,20.23453637862767 
 04/06  12:00:00,20.133202579726608,20.66439013722757 
 04/06  13:00:00,20.29105217475685,21.50402887433942 
 04/06  14:00:00,20.55427331812616,22.247586447244545 
 04/06  15:00:00,20.825835338809193,22.478524684406805 
 04/06  16:00:00,21.131649762077254,22.412121646277475 
 04/06  17:00:00,21.22083844216204,22.144512174788859 
 04/06  18:00:00,21.221521477870536,21.785525771597109 
 04/06  19:00:00,20.88283403534903,21.44119354321308 
 04/06  20:00:00,20.53943700587802,21.15637846847305 
 04/06  21:00:00,20.126771047073527,20.804633052623794 
 04/06  22:00:00,19.731677542322879,20.504338491130917 
 04/06  23:00:00,19.306744993109335,20.007340925659805 
 04/06  24:00:00,18.893434429622447,19.6137896641388 
 04/07  01:00:00,18.66402964112767,19.356264380718863 
 04/07  02:00:00,18.58139245778885,19.194361181365374 
 04/07  03:00:00,18.483573862949535,19.03382954746931 
 04/07  04:00:00,18.854537911956457,19.08810114433517 
 04/07  05:00:00,19.29324846431205,19.29375074917666 
 04/07  06:00:00,19.296982482360048,19.29224210015014 
 04/07  07:00:00,18.92910722211172,18.981304431553356 
 04/07  08:00:00,18.424210866292378,18.48494617356278 
 04/07  09:00:00,18.776892231159896,18.64503832528984 
 04/07  10:00:00,18.83303928252582,18.586462937169459 
 04/07  11:00:00,18.905930699840746,18.529292552121576 
 04/07  12:00:00,18.987350959913138,18.51213819548417 
 04/07  13:00:00,19.00290323952641,18.45915710185991 
 04/07  14:00:00,19.028905537906149,18.442438509144915 
 04/07  15:00:00,19.071800876300736,18.461325897828389 
 04/07  16:00:00,19.19702764698421,18.539111273941637 
 04/07  17:00:00,19.23400044427396,18.923485315870026 
 04/07  18:00:00,19.29200807031563,19.286378771047607 
 04/07  19:00:00,19.277322862676017,19.28804448627519 
 04/07  20:00:00,19.166586282484056,19.04889905886442 
 04/07  21:00:00,18.89080018942915,18.50040467911838 
 04/07  22:00:00,18.711212046962716,18.39919660883153 
 04/07  23:00:00,18.22339248205293,17.993648381039287 
 04/07  24:00:00,18.06587525540763,17.827276908129407 
 04/08  01:00:00,19.246255986176899,19.270892173856866 
 04/08  02:00:00,19.30674155694664,19.32570453547499 
 04/08  03:00:00,19.2982122042428,19.321719567491919 
 04/08  04:00:00,19.30454911831517,19.325435559411987 
 04/08  05:00:00,19.310282560543276,19.321616642144936 
 04/08  06:00:00,19.304883437418636,19.327222604003173 
 04/08  07:00:00,19.298415400553126,19.324034722417279 
 04/08  08:00:00,19.296449160921897,19.333287990274955 
 04/08  09:00:00,19.29788040185248,19.32943745905356 
 04/08  10:00:00,18.575297824295668,18.047771315632838 
 04/08  11:00:00,18.529626974267715,17.676332971786004 
 04/08  12:00:00,18.50033523129992,17.566629559783629 
 04/08  13:00:00,18.742182339756007,17.83131607571259 
 04/08  14:00:00,18.942837340421226,17.961403889977349 
 04/08  15:00:00,19.00313885165096,17.98006813213516 
 04/08  16:00:00,19.294500033694804,19.311517793079106 
 04/08  17:00:00,19.291188163832844,19.311300259947445 
 04/08  18:00:00,19.282817284473788,19.31640888790978 
 04/08  19:00:00,19.29200808645313,19.317016769723627 
 04/08  20:00:00,19.289788901314127,19.322012828280834 
 04/08  21:00:00,19.291831547700704,19.322326279586929 
 04/08  22:00:00,19.296217400173,19.32242383973582 
 04/08  23:00:00,19.277010143329315,19.275965175645625 
 04/08  24:00:00,17.65252060006236,17.498665883195899 
 04/09  01:00:00,19.20129590301318,19.2459853135842 
 04/09  02:00:00,19.322168280409927,19.354536987920864 
 04/09  03:00:00,19.324717189029703,19.351709474118424 
 04/09  04:00:00,19.32435559055436,19.36054138744806 
 04/09  05:00:00,19.319870352336936,19.363773592509469 
 04/09  06:00:00,19.328535439591826,19.356221106479766 
 04/09  07:00:00,19.31035070768391,19.349174627131423 
 04/09  08:00:00,19.314247114934305,19.339288109272716 
 04/09  09:00:00,19.28736378787319,19.31873581563954 
 04/09  10:00:00,19.166744560924877,18.847210473123647 
 04/09  11:00:00,19.1749228689787,19.39935867677183 
 04/09  12:00:00,19.137949819525418,19.987372073839816 
 04/09  13:00:00,19.322652359175455,19.82684799088591 
 04/09  14:00:00,19.442292992531919,19.352202451167615 
 04/09  15:00:00,19.712287216252166,19.34612970365766 
 04/09  16:00:00,19.78033600027695,19.299521671824644 
 04/09  17:00:00,19.60241174491619,19.286963655043104 
 04/09  18:00:00,19.33682656402103,19.287083638845297 
 04/09  19:00:00,19.277782593643779,19.287743563023107 
 04/09  20:00:00,19.28425350268652,19.29459064755317 
 04/09  21:00:00,19.28415399120361,19.296024344740937 
 04/09  22:00:00,19.287600410172347,19.29569395439941 
 04/09  23:00:00,19.277556119372965,19.279777473925678 
 04/09  24:00:00,18.148000174107659,18.133531382235505 
 04/10  01:00:00,19.25223114568477,19.30803813684087 
 04/10  02:00:00,19.301847186575068,19.31559066990378 
 04/10  03:00:00,19.29900686455559,19.312991354228055 
 04/10  04:00:00,19.29892788883137,19.320600959128329 
 04/10  05:00:00,19.299890786686704,19.320410217768904 
 04/10  06:00:00,19.307892867641429,19.319636344226774 
 04/10  07:00:00,19.29244037821865,19.307770472845726 
 04/10  08:00:00,19.285500307475645,19.311017286955975 
 04/10  09:00:00,19.285867980731156,19.308608445364898 
 04/10  10:00:00,19.328814192189996,18.647843386203257 
 04/10  11:00:00,19.46962621243979,18.626273554774465 
 04/10  12:00:00,19.670672264064885,18.79486832251178 
 04/10  13:00:00,19.859547071955818,19.208313488033917 
 04/10  14:00:00,20.012732885532644,19.169397645206368 
 04/10  15:00:00,20.313910231545209,19.453086941149175 
 04/10  16:00:00,20.534733408849417,19.703500720413254 
 04/10  17:00:00,20.518754547509916,19.618847361146508 
 04/10  18:00:00,20.311090479207416,19.35935528331427 
 04/10  19:00:00,19.92761678967711,19.277287881570893 
 04/10  20:00:00,19.633277654756264,19.283785369803817 
 04/10  21:00:00,19.35456919022451,19.289948776129003 
 04/10  22:00:00,19.278342746533008,19.285305067877709 
 04/10  23:00:00,19.278278648850184,19.276321601005017 
 04/10  24:00:00,18.575276118314897,18.34357487237825 
 04/11  01:00:00,19.296215384143573,19.301092301222618 
 04/11  02:00:00,19.29518126418745,19.30986969702981 
 04/11  03:00:00,19.294792918953769,19.312356355351996 
 04/11  04:00:00,19.296369724497926,19.31878146536898 
 04/11  05:00:00,19.291305609406117,19.310523954494849 
 04/11  06:00:00,19.294038130804056,19.307332889741674 
 04/11  07:00:00,19.295328352160618,19.317748845352875 
 04/11  08:00:00,19.29323782862017,19.31277809047715 
 04/11  09:00:00,19.288883799533154,19.30137820680911 
 04/11  10:00:00,19.236756626532999,18.618880540319503 
 04/11  11:00:00,19.40544762957731,18.639952916013475 
 04/11  12:00:00,19.743619949090705,19.15656515355368 
 04/11  13:00:00,20.132362404713967,19.742478374625777 
 04/11  14:00:00,20.152597357808774,19.51699373309158 
 04/11  15:00:00,20.442966163211059,19.747560590888545 
 04/11  16:00:00,20.71589332372663,19.70603939528466 
 04/11  17:00:00,20.428791169558957,19.38431566846224 
 04/11  18:00:00,20.191698348550653,19.27781213590925 
 04/11  19:00:00,19.91231731569777,19.27740982519227 
 04/11  20:00:00,19.667248877721748,19.286803051600157 
 04/11  21:00:00,19.342299674617445,19.286193510534603 
 04/11  22:00:00,19.28562259573217,19.296755500434388 
 04/11  23:00:00,19.27502998980205,19.27659920744798 
 04/11  24:00:00,18.378877016109166,18.126333425036358 
 04/12  01:00:00,19.28580698412531,19.313808139152493 
 04/12  02:00:00,19.29868080798269,19.31852995315907 
 04/12  03:00:00,19.29750218060756,19.324035603306233 
 04/12  04:00:00,19.29941433005958,19.32933767113652 
 04/12  05:00:00,19.307205121225189,19.323353278060944 
 04/12  06:00:00,19.302408913905155,19.326285893036216 
 04/12  07:00:00,19.299780839241106,19.32870539180657 
 04/12  08:00:00,19.303852265179878,19.32671983367583 
 04/12  09:00:00,19.305839794659698,19.328631984511774 
 04/12  10:00:00,18.5190696755281,17.988932342720589 
 04/12  11:00:00,18.461517938961288,17.61066006953126 
 04/12  12:00:00,18.430338711397057,17.46784515389976 
 04/12  13:00:00,18.45068945384262,17.40701806137861 
 04/12  14:00:00,18.45054755904031,17.36336762668313 
 04/12  15:00:00,18.44834687676419,17.337676852374729 
 04/12  16:00:00,19.274410217065438,19.23690435928529 
 04/12  17:00:00,19.29782337735501,19.336525659253849 
 04/12  18:00:00,19.292858017186064,19.329706950534843 
 04/12  19:00:00,19.28398185288331,19.32063956837277 
 04/12  20:00:00,19.295300528515978,19.322306739235743 
 04/12  21:00:00,19.287584053659825,19.336268079831478 
 04/12  22:00:00,19.297126646816126,19.33336424584595 
 04/12  23:00:00,19.278026476763868,19.27729697419546 
 04/12  24:00:00,17.64921948271735,17.371043052386633 
 04/13  01:00:00,19.194442196110545,19.216311624038796 
 04/13  02:00:00,19.336398273738724,19.377646023933253 
 04/13  03:00:00,19.328746059151557,19.369073854684534 
 04/13  04:00:00,19.322597088946908,19.369814728935539 
 04/13  05:00:00,19.33055567770164,19.3721573159809 
 04/13  06:00:00,19.318322264753648,19.357773257744456 
 04/13  07:00:00,19.31315012237052,19.346315638285568 
 04/13  08:00:00,19.30448083649268,19.33898013788594 
 04/13  09:00:00,19.293634087138309,19.330888130069643 
 04/13  10:00:00,19.34829747724237,18.620702940115267 
 04/13  11:00:00,19.449700541073903,18.748483384076694 
 04/13  12:00:00,19.645805044702948,19.264093531016959 
 04/13  13:00:00,19.780954835566697,19.709063489744307 
 04/13  14:00:00,19.988082318311976,19.84384381744968 
 04/13  15:00:00,20.17078477301586,19.57976503484725 
 04/13  16:00:00,20.356615664445955,19.420462915523168 
 04/13  17:00:00,20.260997702008909,19.280371707224597 
 04/13  18:00:00,20.01057750269979,19.278308248575386 
 04/13  19:00:00,19.578836254894207,19.291424610631844 
 04/13  20:00:00,19.325946967235529,19.288892229132899 
 04/13  21:00:00,19.281219464709979,19.2970461343376 
 04/13  22:00:00,19.29022898757306,19.29955832819628 
 04/13  23:00:00,19.274926828170675,19.279649276498984 
 04/13  24:00:00,18.25352868040383,18.09297785020499 
 04/14  01:00:00,18.032719703246089,17.805391183208849 
 04/14  02:00:00,17.87582756713428,17.619981832787354 
 04/14  03:00:00,17.763548370212058,17.471043248101659 
 04/14  04:00:00,18.37362885905667,18.235768752932658 
 04/14  05:00:00,19.299863377571556,19.331477522406908 
 04/14  06:00:00,19.30238356243795,19.327669048521729 
 04/14  07:00:00,18.775290606704038,18.724032829908475 
 04/14  08:00:00,18.45857689397606,17.865325021866754 
 04/14  09:00:00,18.577930828198875,17.76216748770625 
 04/14  10:00:00,18.90037490827259,17.95153293787719 
 04/14  11:00:00,19.15904839850714,18.146893572798377 
 04/14  12:00:00,19.427118010666363,18.374504732183245 
 04/14  13:00:00,19.663699306538683,18.544462661896686 
 04/14  14:00:00,19.889027362331725,18.69758880687698 
 04/14  15:00:00,20.261847894606257,19.016157071498115 
 04/14  16:00:00,20.70957065674465,19.322670317467254 
 04/14  17:00:00,20.684580845086459,19.28628687226614 
 04/14  18:00:00,20.469015019528354,19.282603800421364 
 04/14  19:00:00,20.071444248177813,19.279367392142708 
 04/14  20:00:00,19.81719854430104,19.1136453534659 
 04/14  21:00:00,19.598177240713186,18.709975365557953 
 04/14  22:00:00,19.289273266224698,18.584796133565459 
 04/14  23:00:00,18.706821749864028,18.152654764314187 
 04/14  24:00:00,18.503227436002299,17.996325051972798 
 04/15  01:00:00,19.30481561992326,19.320538143335953 
 04/15  02:00:00,19.289295558717954,19.313841965778225 
 04/15  03:00:00,19.29334095250404,19.310900423446826 
 04/15  04:00:00,19.295144899567548,19.312485455668829 
 04/15  05:00:00,19.29114854041743,19.313926700961276 
 04/15  06:00:00,19.291923050964298,19.310295139539414 
 04/15  07:00:00,19.29339839341518,19.308497296779579 
 04/15  08:00:00,19.285274375453367,19.305304825519586 
 04/15  09:00:00,19.35082238875502,19.30730773610649 
 04/15  10:00:00,19.62281488947936,18.776309952023469 
 04/15  11:00:00,19.918740602978738,18.822327501360556 
 04/15  12:00:00,20.18873787443296,18.940398851611719 
 04/15  13:00:00,20.282086423205464,18.915224242123416 
 04/15  14:00:00,20.574539323497736,19.13000201742184 
 04/15  15:00:00,20.73369803511498,19.22431982679551 
 04/15  16:00:00,20.590988927046007,19.278194152497919 
 04/15  17:00:00,20.453537616130789,19.27872141226335 
 04/15  18:00:00,20.26599178745054,19.283240619044358 
 04/15  19:00:00,20.02779431145661,19.27788201625329 
 04/15  20:00:00,19.933148450171769,19.281660586430829 
 04/15  21:00:00,19.712896295888777,19.28901111908776 
 04/15  22:00:00,19.515301747116778,19.285662143748753 
 04/15  23:00:00,19.27719310736241,19.27555411314214 
 04/15  24:00:00,18.772772936507324,18.476123961373454 
 04/16  01:00:00,19.29168084446016,19.296381794370079 
 04/16  02:00:00,19.287780962444609,19.31122578132507 
 04/16  03:00:00,19.29043002187425,19.300613498272584 
 04/16  04:00:00,19.293551557661844,19.30392321705543 
 04/16  05:00:00,19.288286926507064,19.308540396552446 
 04/16  06:00:00,19.29183818067048,19.306117761895185 
 04/16  07:00:00,19.288837242057185,19.306506240007847 
 04/16  08:00:00,19.287211388978308,19.303127356985639 
 04/16  09:00:00,19.286283368350316,19.305902480015648 
 04/16  10:00:00,19.39990343224205,18.686761920835445 
 04/16  11:00:00,19.76800345586749,18.70337379953419 
 04/16  12:00:00,20.195958289815157,18.974501964676955 
 04/16  13:00:00,20.456695502048029,19.151347898168923 
 04/16  14:00:00,20.622073413678039,19.236102233695534 
 04/16  15:00:00,20.790179269730129,19.318701058880664 
 04/16  16:00:00,20.86881752783642,19.37098104822282 
 04/16  17:00:00,20.814378927724414,19.356076241441948 
 04/16  18:00:00,20.56935127063751,19.273433514575055 
 04/16  19:00:00,20.26282066235536,19.278936114403999 
 04/16  20:00:00,20.15071333316132,19.283306279565396 
 04/16  21:00:00,19.994047681029799,19.27574210769614 
 04/16  22:00:00,19.8147116711649,19.276693052885216 
 04/16  23:00:00,19.327150992315166,19.276310425388304 
 04/16  24:00:00,18.948096725186575,18.58321684199276 
 04/17  01:00:00,19.287994573881336,19.287882353639114 
 04/17  02:00:00,19.289574018598903,19.29777996962779 
 04/17  03:00:00,19.285708203729784,19.30283063385002 
 04/17  04:00:00,19.291090411380556,19.304694532412868 
 04/17  05:00:00,19.29238380309308,19.310809737415533 
 04/17  06:00:00,19.288642343738006,19.30339495211515 
 04/17  07:00:00,19.29356542550882,19.308171401895867 
 04/17  08:00:00,19.284695849798604,19.302823403591427 
 04/17  09:00:00,19.3932493674958,19.296665206191564 
 04/17  10:00:00,19.649263055772555,18.865890116015409 
 04/17  11:00:00,19.949718328873119,19.011747163507935 
 04/17  12:00:00,20.29422508694119,19.332012812613308 
 04/17  13:00:00,20.59813358808765,19.580902383030027 
 04/17  14:00:00,20.488397750696138,19.44476454459774 
 04/17  15:00:00,20.29900777364223,19.22525733915101 
 04/17  16:00:00,20.195429565876638,19.298511103632749 
 04/17  17:00:00,19.69286682469664,19.28909165218426 
 04/17  18:00:00,19.56579512169897,19.289473566070158 
 04/17  19:00:00,19.384436992727996,19.29456514433746 
 04/17  20:00:00,19.285006141937619,19.291132383173225 
 04/17  21:00:00,19.2777850091487,19.292101682198607 
 04/17  22:00:00,19.285666095769188,19.286527220575203 
 04/17  23:00:00,19.277429170144399,19.27897982346295 
 04/17  24:00:00,18.543710574609315,18.296214025809247 
 04/18  01:00:00,19.293508001390614,19.299304568217666 
 04/18  02:00:00,19.291688207598626,19.309148308675377 
 04/18  03:00:00,19.29961440723995,19.307056624598379 
 04/18  04:00:00,19.294561026217929,19.315841448428658 
 04/18  05:00:00,19.293953333256064,19.317704558148919 
 04/18  06:00:00,19.295542545884538,19.316701038619635 
 04/18  07:00:00,19.301674086198746,19.32415635627606 
 04/18  08:00:00,19.300814604896723,19.31442845760626 
 04/18  09:00:00,19.302307681631658,19.315602731785995 
 04/18  10:00:00,18.699179378946849,18.181524781930404 
 04/18  11:00:00,18.673732115106185,17.861602557163047 
 04/18  12:00:00,18.675753910181859,17.746455851966965 
 04/18  13:00:00,18.7006078360619,17.697426908392907 
 04/18  14:00:00,18.710682995896435,17.66783292665648 
 04/18  15:00:00,18.720473924926535,17.66439973089865 
 04/18  16:00:00,19.312250180998647,19.25724121340589 
 04/18  17:00:00,19.291550775935158,19.32249125573322 
 04/18  18:00:00,19.283226421487144,19.30736285126113 
 04/18  19:00:00,19.285892130629955,19.313033802837539 
 04/18  20:00:00,19.284458208392068,19.31062517047144 
 04/18  21:00:00,19.288664213396573,19.31660097556246 
 04/18  22:00:00,19.286504067351609,19.315503157251535 
 04/18  23:00:00,19.2820089502221,19.279018212356108 
 04/18  24:00:00,18.165663286765054,17.894703337508106 
 04/19  01:00:00,19.252233628371437,19.267283221757347 
 04/19  02:00:00,19.302546752839168,19.343878756378588 
 04/19  03:00:00,19.3025395402684,19.3427870549585 
 04/19  04:00:00,19.30907604495561,19.33459306086808 
 04/19  05:00:00,19.303165845535106,19.329222804030907 
 04/19  06:00:00,19.309265314204774,19.32786158684468 
 04/19  07:00:00,19.3096800822881,19.333264343532116 
 04/19  08:00:00,19.296760581512716,19.323658045574179 
 04/19  09:00:00,19.2971155982155,19.320875448409347 
 04/19  10:00:00,19.179980564094334,18.507652263997018 
 04/19  11:00:00,19.77632849475883,19.023381581798529 
 04/19  12:00:00,19.76021769346108,18.947658181515537 
 04/19  13:00:00,19.948266400849499,19.128841764484819 
 04/19  14:00:00,20.029032275393456,19.020213687590926 
 04/19  15:00:00,20.05450145181305,18.95128371928927 
 04/19  16:00:00,20.227443529164537,19.291076104833758 
 04/19  17:00:00,20.331039778856558,19.28340028680457 
 04/19  18:00:00,20.387558796033035,19.280867273034823 
 04/19  19:00:00,20.055293539348516,19.279020345408314 
 04/19  20:00:00,19.854430993806177,19.278968284504694 
 04/19  21:00:00,19.584853967080883,19.28599078896348 
 04/19  22:00:00,19.28669733091516,19.290065391614918 
 04/19  23:00:00,19.279395296861467,19.276579329486159 
 04/19  24:00:00,18.55077538271084,18.329910533282864 
 04/20  01:00:00,19.298307597759917,19.29874833980457 
 04/20  02:00:00,19.294714026469106,19.306991243406036 
 04/20  03:00:00,19.291400186358357,19.307577051332026 
 04/20  04:00:00,19.289136008663549,19.308271359554945 
 04/20  05:00:00,19.28988291802622,19.31125832144963 
 04/20  06:00:00,19.29371527726221,19.312749709771187 
 04/20  07:00:00,19.30108529578866,19.318458110038369 
 04/20  08:00:00,19.291320943940755,19.31691991916609 
 04/20  09:00:00,19.290266417241904,19.306486787559899 
 04/20  10:00:00,19.456815834115717,18.771155861718748 
 04/20  11:00:00,19.60434460089703,18.800694463646587 
 04/20  12:00:00,19.919786791855996,19.19411104608126 
 04/20  13:00:00,19.98719233260359,19.120367536779296 
 04/20  14:00:00,20.053759623590936,19.104233561751895 
 04/20  15:00:00,20.468982721844207,19.46155211406264 
 04/20  16:00:00,20.69072297567984,19.504058465332969 
 04/20  17:00:00,20.503318206376528,19.3537890525944 
 04/20  18:00:00,20.19079806168866,19.282719836813528 
 04/20  19:00:00,19.984332877790707,19.278397195752566 
 04/20  20:00:00,19.905311841537878,19.276972590159948 
 04/20  21:00:00,19.723502614538864,19.279832621798485 
 04/20  22:00:00,19.41615598106518,19.286905821709909 
 04/20  23:00:00,19.278474869306643,19.276408803462258 
 04/20  24:00:00,18.683236070846229,18.409791885950093 
 04/21  01:00:00,18.45947456287377,18.20981471190545 
 04/21  02:00:00,18.36191161354556,18.081174532593683 
 04/21  03:00:00,18.272754070472617,17.979929166049794 
 04/21  04:00:00,18.726257164061367,18.613993554443007 
 04/21  05:00:00,19.295671698256336,19.307493740534498 
 04/21  06:00:00,19.303053731287755,19.31611138391697 
 04/21  07:00:00,18.913229528905938,18.811412566511068 
 04/21  08:00:00,18.496223619234045,18.014095720646524 
 04/21  09:00:00,18.48363068421623,17.836932193851994 
 04/21  10:00:00,18.818285500905725,18.01552251425494 
 04/21  11:00:00,18.761280117754127,17.897115009718463 
 04/21  12:00:00,18.859311928667219,17.916207632759919 
 04/21  13:00:00,19.16457482907645,18.213061374534118 
 04/21  14:00:00,19.311178563955154,18.328892442291165 
 04/21  15:00:00,19.410800312381875,18.352451199613215 
 04/21  16:00:00,19.349349409651749,18.26776199683796 
 04/21  17:00:00,19.25683962735978,18.758938312431864 
 04/21  18:00:00,19.27825803035688,19.29921168904938 
 04/21  19:00:00,19.28091529276533,19.30097056415582 
 04/21  20:00:00,19.1146973462573,18.940890128960583 
 04/21  21:00:00,18.835965097973639,18.310055777578059 
 04/21  22:00:00,18.567160025441227,18.030539488740457 
 04/21  23:00:00,18.088728000456748,17.646285911288048 
 04/21  24:00:00,17.920780778058615,17.466970300796409 
 04/22  01:00:00,19.237401720535268,19.240241100785704 
 04/22  02:00:00,19.299030761712478,19.332142340304434 
 04/22  03:00:00,19.305217403633159,19.329994726518757 
 04/22  04:00:00,19.301395157568729,19.331496260032396 
 04/22  05:00:00,19.298447719844515,19.335446300855474 
 04/22  06:00:00,19.310264128334404,19.33357701061557 
 04/22  07:00:00,19.30248105462558,19.320892329460869 
 04/22  08:00:00,19.299220158936188,19.327182591467247 
 04/22  09:00:00,19.29296138094665,19.316195652479104 
 04/22  10:00:00,18.80062253259063,18.126405952821817 
 04/22  11:00:00,18.785096461333298,17.763261817144469 
 04/22  12:00:00,18.79870899200102,17.639427191479557 
 04/22  13:00:00,18.849340935519466,17.613012666645824 
 04/22  14:00:00,18.876690753467576,17.5925199567254 
 04/22  15:00:00,18.932268215346924,17.626683879566057 
 04/22  16:00:00,19.347493331873744,19.25327996951178 
 04/22  17:00:00,19.281445298910286,19.322469072857666 
 04/22  18:00:00,19.28598132585764,19.31141542153329 
 04/22  19:00:00,19.286633531651604,19.31115805982968 
 04/22  20:00:00,19.284795308664465,19.31256106820405 
 04/22  21:00:00,19.28288282236199,19.321307477339283 
 04/22  22:00:00,19.293186888601235,19.313782142927324 
 04/22  23:00:00,19.276602980277084,19.274518734880237 
 04/22  24:00:00,18.005406968057174,17.74227580409959 
 04/23  01:00:00,19.238772580771078,19.252565879399805 
 04/23  02:00:00,19.314042501944177,19.340911935698587 
 04/23  03:00:00,19.317368740708877,19.336016636001383 
 04/23  04:00:00,19.3084427427983,19.349866636693215 
 04/23  05:00:00,19.313820297450257,19.341901050531506 
 04/23  06:00:00,19.308501148901497,19.345092299300803 
 04/23  07:00:00,19.309063571923784,19.332422293478687 
 04/23  08:00:00,19.29958519028965,19.328385030356949 
 04/23  09:00:00,19.290181545164857,19.324766870526547 
 04/23  10:00:00,19.099080269003808,18.280599683315417 
 04/23  11:00:00,19.219264696287618,18.1753644008322 
 04/23  12:00:00,19.663884795935205,18.86557138756018 
 04/23  13:00:00,19.891642055951836,19.119738032200688 
 04/23  14:00:00,19.811997960997738,18.734425412756214 
 04/23  15:00:00,19.95112573508736,18.686072009668697 
 04/23  16:00:00,20.376461683832987,19.319519166825608 
 04/23  17:00:00,20.51293408916836,19.282296766010679 
 04/23  18:00:00,20.176060644804168,19.281442630367196 
 04/23  19:00:00,19.646584181639576,19.276005016377025 
 04/23  20:00:00,19.29973663045095,19.290202012107036 
 04/23  21:00:00,19.28077188910451,19.302002931372824 
 04/23  22:00:00,19.284682054695304,19.29813938357303 
 04/23  23:00:00,19.277049878275837,19.274058525483029 
 04/23  24:00:00,18.304872422076277,17.99491477307791 
 04/24  01:00:00,19.266568092270736,19.27008759566858 
 04/24  02:00:00,19.3015099543711,19.33489897769516 
 04/24  03:00:00,19.305034878686983,19.335773671320504 
 04/24  04:00:00,19.304470346123347,19.33453313733193 
 04/24  05:00:00,19.307614463913873,19.336042522145463 
 04/24  06:00:00,19.3031388189109,19.32444741033875 
 04/24  07:00:00,19.299242367462257,19.32970437602406 
 04/24  08:00:00,19.30348268044706,19.33056089414712 
 04/24  09:00:00,19.294307467722797,19.32697398619144 
 04/24  10:00:00,19.324481155838997,18.556466179669884 
 04/24  11:00:00,19.611794412574846,18.651528153131168 
 04/24  12:00:00,19.88913098203744,18.78182973916016 
 04/24  13:00:00,20.270840923081459,19.04652129021936 
 04/24  14:00:00,20.09812930179339,18.825919067925537 
 04/24  15:00:00,19.879924739353279,18.5835796934045 
 04/24  16:00:00,20.31225780987774,19.362148507190967 
 04/24  17:00:00,20.052663475020887,19.29512287707179 
 04/24  18:00:00,19.92415095176458,19.293008239271935 
 04/24  19:00:00,19.61230191259898,19.28984861897137 
 04/24  20:00:00,19.427674275379166,19.295738593745605 
 04/24  21:00:00,19.2916749213162,19.286631635076235 
 04/24  22:00:00,19.281359841688468,19.293288281272106 
 04/24  23:00:00,19.27605770237507,19.277924823082846 
 04/24  24:00:00,18.50440119095613,18.231028704872558 
 04/25  01:00:00,19.299539446244908,19.31324002197816 
 04/25  02:00:00,19.303956294417199,19.31859860399247 
 04/25  03:00:00,19.306146973929907,19.318299562048958 
 04/25  04:00:00,19.294927653349754,19.32228539766196 
 04/25  05:00:00,19.30194197705122,19.31905103334679 
 04/25  06:00:00,19.289416004943658,19.323980178401976 
 04/25  07:00:00,19.29855555714562,19.316209373864735 
 04/25  08:00:00,19.295456025114747,19.3093032564254 
