Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/20  09:00:00,20.9458592901699,19.0438299045221 
 06/20  10:00:00,21.65516497977749,19.651115240741164 
 06/20  11:00:00,22.117488166375887,20.125206844660828 
 06/20  12:00:00,22.065724486133754,20.161561466574974 
 06/20  13:00:00,22.321670336745748,20.367959082421075 
 06/20  14:00:00,22.850668199026449,20.8409883445319 
 06/20  15:00:00,23.28110180540441,21.139253746138924 
 06/20  16:00:00,23.76945050269785,21.360292753074235 
 06/20  17:00:00,23.764150882169369,21.32700637318385 
 06/20  18:00:00,23.220728762748708,20.94997074493571 
 06/20  19:00:00,22.621808842447338,20.689541521303665 
 06/20  20:00:00,22.224548797919327,20.57449230128286 
 06/20  21:00:00,21.82923363472466,20.412508244279885 
 06/20  22:00:00,21.388604507258856,20.18404563164514 
 06/20  23:00:00,20.634757024619895,19.678253971439415 
 06/20  24:00:00,20.15623081104912,19.35765070681289 
 06/21  01:00:00,19.897126382408179,19.185240774480744 
 06/21  02:00:00,19.586208068424676,18.940945031001215 
 06/21  03:00:00,19.313717698440393,18.714122294725308 
 06/21  04:00:00,19.175857274774719,18.54947535864025 
 06/21  05:00:00,19.384451209785487,18.495864662571905 
 06/21  06:00:00,19.985587273852976,18.66466166652681 
 06/21  07:00:00,20.595839815843875,18.90552511106722 
 06/21  08:00:00,21.056603030391846,19.176659383722574 
 06/21  09:00:00,21.075624188395524,19.28495087488937 
 06/21  10:00:00,21.26079932562771,19.429918102474987 
 06/21  11:00:00,21.65590520206785,19.741969495683315 
 06/21  12:00:00,22.054802209572473,20.099640150165656 
 06/21  13:00:00,21.92460598724076,19.965874028896466 
 06/21  14:00:00,22.0196114213354,20.013650415005637 
 06/21  15:00:00,21.950747588127905,19.933941484985867 
 06/21  16:00:00,21.916667315804767,19.87553555901613 
 06/21  17:00:00,21.857205975304497,19.874781763770309 
 06/21  18:00:00,21.789181549464865,19.835577222265198 
 06/21  19:00:00,21.518323182079639,19.726001608461084 
 06/21  20:00:00,21.124346392582589,19.599392498653417 
 06/21  21:00:00,20.85570178558791,19.509328685739165 
 06/21  22:00:00,20.537273101124709,19.382879521112679 
 06/21  23:00:00,19.89422568166264,18.995829681720577 
 06/21  24:00:00,19.571967513961068,18.773387813147779 
 06/22  01:00:00,19.372270868196588,18.617271721748815 
 06/22  02:00:00,19.202644565584636,18.48556016334278 
 06/22  03:00:00,19.009392444118825,18.32415443682926 
 06/22  04:00:00,18.860637518424669,18.183207554993424 
 06/22  05:00:00,18.890433572252264,18.16868600876151 
 06/22  06:00:00,19.052533572707917,18.216106944879237 
 06/22  07:00:00,19.24548439143063,18.2482027245888 
 06/22  08:00:00,19.45893959204156,18.292692833869667 
 06/22  09:00:00,19.691667923959309,18.372960240363548 
 06/22  10:00:00,19.90802883833883,18.49254491908971 
 06/22  11:00:00,20.08972251437415,18.613039749243169 
 06/22  12:00:00,20.384291910851876,18.851907440742246 
 06/22  13:00:00,20.652280607615518,19.070370982878609 
 06/22  14:00:00,21.263640364690386,19.61743789196498 
 06/22  15:00:00,21.88756299102438,19.993470602770043 
 06/22  16:00:00,22.273422149779145,20.06738853794918 
 06/22  17:00:00,22.236325144268635,19.940097950864648 
 06/22  18:00:00,22.083183486442527,19.833266754202098 
 06/22  19:00:00,21.59616131319614,19.652102657521 
 06/22  20:00:00,21.186533454013519,19.575009763010557 
 06/22  21:00:00,20.89429020026902,19.487735650798 
 06/22  22:00:00,20.563191738381336,19.37110732970123 
 06/22  23:00:00,19.956304696147464,19.029957431635127 
 06/22  24:00:00,19.661925995680386,18.84226176833694 
 06/23  01:00:00,19.466410085373007,18.69841897503394 
 06/23  02:00:00,19.395712534285765,18.664620052528308 
 06/23  03:00:00,19.279252546594976,18.57625643216597 
 06/23  04:00:00,19.167821114777675,18.48135019444758 
 06/23  05:00:00,19.174619466523969,18.459804882184849 
 06/23  06:00:00,19.285171417570948,18.474396797295016 
 06/23  07:00:00,19.47465105709853,18.509915166488207 
 06/23  08:00:00,19.744696917173927,18.61293526628826 
 06/23  09:00:00,20.099097510135079,18.806703470063988 
 06/23  10:00:00,20.46229796003138,19.039277160372909 
 06/23  11:00:00,21.1025496927883,19.580765012167889 
 06/23  12:00:00,21.613226066209714,20.181668693338375 
 06/23  13:00:00,21.973313170515668,20.514590176607613 
 06/23  14:00:00,22.34696525080826,20.69633404470582 
 06/23  15:00:00,22.738769200723696,20.820244222133245 
 06/23  16:00:00,23.22930082815764,20.976553830089587 
 06/23  17:00:00,23.33214220845581,20.954354687440018 
 06/23  18:00:00,23.274677996473394,20.795326328711277 
 06/23  19:00:00,22.963076796288765,20.60877130548164 
 06/23  20:00:00,22.482032048261453,20.43310728117092 
 06/23  21:00:00,21.911806525744486,20.265872938505994 
 06/23  22:00:00,21.337264994433619,19.983918375266307 
 06/23  23:00:00,20.52540506023738,19.478530257997507 
 06/23  24:00:00,19.891893106118525,19.089697596103045 
 06/24  01:00:00,19.582812307449136,18.860879746491777 
 06/24  02:00:00,19.35897663483418,18.699678127628276 
 06/24  03:00:00,19.153157956681608,18.53278130557177 
 06/24  04:00:00,19.045532517314358,18.419759247312667 
 06/24  05:00:00,19.28672274243024,18.47792727086903 
 06/24  06:00:00,19.966898653210956,18.71402628064843 
 06/24  07:00:00,20.897349289325516,19.07078564285755 
 06/24  08:00:00,21.958764974703735,19.544603040329315 
 06/24  09:00:00,22.920429271102646,20.184193694530359 
 06/24  10:00:00,23.658853917210423,20.879073045420858 
 06/24  11:00:00,23.800384042204575,21.184025159188104 
 06/24  12:00:00,23.522242585364709,21.8840702068881 
 06/24  13:00:00,23.591537599020314,22.404073493423505 
 06/24  14:00:00,24.12048963099091,22.950192746143239 
 06/24  15:00:00,24.218495068020986,23.346817044966455 
 06/24  16:00:00,24.163024859241568,23.490951924786829 
 06/24  17:00:00,24.332911330996873,23.55213033914017 
 06/24  18:00:00,23.939430488586895,23.374979537171059 
 06/24  19:00:00,23.617065951314353,23.139142592018879 
 06/24  20:00:00,23.48856583739319,22.956048527016969 
 06/24  21:00:00,23.638673019313779,22.753863819844335 
 06/24  22:00:00,23.31812417595183,22.515407315099734 
 06/24  23:00:00,22.619382812156,22.037581042298038 
 06/24  24:00:00,22.030913972538703,21.624525911751826 
 06/25  01:00:00,21.674293226389023,21.317999708191097 
 06/25  02:00:00,21.491237143288005,21.163914635154869 
 06/25  03:00:00,21.22206421003214,20.91608454304815 
 06/25  04:00:00,20.995994596978709,20.670748920949039 
 06/25  05:00:00,21.191089975332134,20.585620893951714 
 06/25  06:00:00,21.983198510850067,20.696411918967916 
 06/25  07:00:00,22.99262250519441,21.006283311856948 
 06/25  08:00:00,23.81925537644588,21.42805088893292 
 06/25  09:00:00,23.654133569571706,21.963270358485123 
 06/25  10:00:00,23.85907001227027,22.68950565469021 
 06/25  11:00:00,24.025653702397528,23.37114884684769 
 06/25  12:00:00,24.051891246095467,23.757767703238647 
 06/25  13:00:00,24.323967418410253,23.882251287720956 
 06/25  14:00:00,24.29245828489631,24.033882270943296 
 06/25  15:00:00,24.312019326678365,23.988054761104374 
 06/25  16:00:00,24.28453865443756,23.78890370514277 
 06/25  17:00:00,23.980334326919868,23.725167517835918 
 06/25  18:00:00,24.00057999310802,23.600672987693739 
 06/25  19:00:00,24.020434971492095,23.66905232624338 
 06/25  20:00:00,23.74947836436732,23.40900674257751 
 06/25  21:00:00,23.44987147254902,23.60527907105756 
 06/25  22:00:00,23.613976524467526,23.36629991294387 
 06/25  23:00:00,22.90049245168512,22.796982307317625 
 06/25  24:00:00,22.451512186519524,22.437130843144798 
 06/26  01:00:00,22.23137472780948,22.224175276424597 
 06/26  02:00:00,22.268177314678846,22.238819303617356 
 06/26  03:00:00,22.139746522553009,22.099815351078666 
 06/26  04:00:00,21.940259544048769,21.883088789397577 
 06/26  05:00:00,22.178768650448654,21.860320604020328 
 06/26  06:00:00,22.902169381105837,21.918731042157157 
 06/26  07:00:00,23.632732702498275,22.110548993197975 
 06/26  08:00:00,23.76184531671523,22.41884814034112 
 06/26  09:00:00,23.455700773931473,22.784759847076747 
 06/26  10:00:00,23.726119542380759,22.74145294487844 
 06/26  11:00:00,23.82794951248486,23.086736179352827 
 06/26  12:00:00,23.739333617339328,23.60524090620551 
 06/26  13:00:00,23.563272012596909,23.48029767260381 
 06/26  14:00:00,23.447388267360368,23.441814440076855 
 06/26  15:00:00,23.68383035014995,23.463627585088504 
 06/26  16:00:00,23.618257827317028,23.66360550222068 
 06/26  17:00:00,23.567012289952154,23.66779687632158 
 06/26  18:00:00,23.541429549805174,23.578949662409444 
 06/26  19:00:00,23.58895200592682,23.373813520798139 
 06/26  20:00:00,23.617218490730367,23.1971168882514 
 06/26  21:00:00,23.348708299855617,22.93754087064564 
 06/26  22:00:00,22.98512053157568,22.68923013249786 
 06/26  23:00:00,22.402907697460234,22.24196676454761 
 06/26  24:00:00,22.10624496708189,21.9510318606943 
 06/27  01:00:00,21.90790914523961,21.72735794486981 
 06/27  02:00:00,21.76762353466641,21.570492567925819 
 06/27  03:00:00,21.559078295369678,21.344797782407743 
 06/27  04:00:00,21.374365087626179,21.132471827815907 
 06/27  05:00:00,21.26296611085855,20.971504728409255 
 06/27  06:00:00,21.215627931476669,20.841549693192463 
 06/27  07:00:00,21.196249627571107,20.710855430692143 
 06/27  08:00:00,21.26835499165506,20.641022911653246 
 06/27  09:00:00,21.385722034476694,20.60741734325803 
 06/27  10:00:00,21.524178187967065,20.60304108984196 
 06/27  11:00:00,21.592670111207445,20.544584469588139 
 06/27  12:00:00,21.70912919550426,20.551834225119234 
 06/27  13:00:00,21.730844463199874,20.4953128873972 
 06/27  14:00:00,21.80617816967552,20.514300761871927 
 06/27  15:00:00,21.964914183501219,20.635450476793137 
 06/27  16:00:00,22.193386216691068,20.778886625138165 
 06/27  17:00:00,22.16307515113119,20.802857234548818 
 06/27  18:00:00,22.144149588494537,20.773069643492545 
 06/27  19:00:00,21.956901566690396,20.684514008323988 
 06/27  20:00:00,21.712396309311094,20.590982868683029 
 06/27  21:00:00,21.504935556884847,20.469662443460196 
 06/27  22:00:00,21.161101031561914,20.25616645231994 
 06/27  23:00:00,20.518970451612213,19.790392655580697 
 06/27  24:00:00,20.164712309458318,19.524607254383107 
 06/28  01:00:00,19.882970890872586,19.300546522883729 
 06/28  02:00:00,19.677955680213885,19.13796545431979 
 06/28  03:00:00,19.417044011692778,18.90479753360667 
 06/28  04:00:00,19.246393618161656,18.723015264903816 
 06/28  05:00:00,19.395186287298438,18.649067179397187 
 06/28  06:00:00,20.11387963100359,18.808934485353455 
 06/28  07:00:00,20.88686299090515,19.10635671088197 
 06/28  08:00:00,21.618358688973843,19.44864065819354 
 06/28  09:00:00,22.114799395826418,19.790033528753829 
 06/28  10:00:00,22.505610308163847,20.221256958765708 
 06/28  11:00:00,22.63043271543082,20.466989241072605 
 06/28  12:00:00,22.528373715818608,20.46246733531479 
 06/28  13:00:00,22.378236261539194,20.352014684675284 
 06/28  14:00:00,22.29975298314368,20.306051708400426 
 06/28  15:00:00,22.419676172456599,20.43332382733302 
 06/28  16:00:00,22.828594003906966,20.688736797852369 
 06/28  17:00:00,23.026630790671239,20.838957935856557 
 06/28  18:00:00,23.114611489733265,20.876995291083689 
 06/28  19:00:00,22.89748348343675,20.756101219033736 
 06/28  20:00:00,22.25107365101863,20.542745012538533 
 06/28  21:00:00,21.81772336397159,20.347119292629278 
 06/28  22:00:00,21.317258724440707,20.065465636801659 
 06/28  23:00:00,20.726379834331433,19.69959848486635 
 06/28  24:00:00,20.418534779266499,19.508377157804973 
 06/29  01:00:00,20.11077277291529,19.29676704568981 
 06/29  02:00:00,19.883689638561486,19.149091900253248 
 06/29  03:00:00,19.673864968427766,18.9804506759911 
 06/29  04:00:00,19.518361967499226,18.824479623874148 
 06/29  05:00:00,19.64375507414656,18.751783485969726 
 06/29  06:00:00,20.247138709173137,18.867518363281819 
 06/29  07:00:00,20.741049173612028,19.091650938993106 
 06/29  08:00:00,20.90282048552023,19.297357030828147 
 06/29  09:00:00,21.151473511499427,19.45816378098447 
 06/29  10:00:00,21.49984262629902,19.70118531884505 
 06/29  11:00:00,21.809593393740948,19.916458017310526 
 06/29  12:00:00,21.92293075676429,19.99523037841265 
 06/29  13:00:00,22.13647214726539,20.17107032852939 
 06/29  14:00:00,22.41972768016579,20.397113019711335 
 06/29  15:00:00,22.48424663830333,20.452707544242906 
 06/29  16:00:00,22.633389156542319,20.52406268166166 
 06/29  17:00:00,22.61476660223223,20.566942998208707 
 06/29  18:00:00,22.59716696266696,20.56911694190835 
 06/29  19:00:00,22.328553346851345,20.444041187732226 
 06/29  20:00:00,21.880744625098119,20.258780566345736 
 06/29  21:00:00,21.56355388961704,20.097510290315037 
 06/29  22:00:00,21.24196601596125,19.94560170988983 
 06/29  23:00:00,20.64605931122848,19.573608412043034 
 06/29  24:00:00,20.343254740084214,19.389641943646745 
 06/30  01:00:00,20.137575502019027,19.25935574709903 
 06/30  02:00:00,20.014214547914265,19.199298839443473 
 06/30  03:00:00,19.844072182734317,19.069685780181368 
 06/30  04:00:00,19.703966722985599,18.95156775366138 
 06/30  05:00:00,19.749031543912463,18.932544404270979 
 06/30  06:00:00,20.006105316642647,19.01113949318183 
 06/30  07:00:00,20.201524903382738,19.119684331028066 
 06/30  08:00:00,20.523088216434677,19.267008013016985 
 06/30  09:00:00,20.75752714372934,19.341972476747946 
 06/30  10:00:00,21.016688780322697,19.489889002529674 
 06/30  11:00:00,21.287879846493867,19.653709917810109 
 06/30  12:00:00,21.477943337011668,19.783156274049398 
 06/30  13:00:00,21.769822549616206,20.006063274022109 
 06/30  14:00:00,22.08270343286749,20.23371703550177 
 06/30  15:00:00,22.18937835910484,20.3088956927093 
 06/30  16:00:00,22.330370837065137,20.35523174962441 
 06/30  17:00:00,22.358271930850767,20.421109888702469 
 06/30  18:00:00,22.243892476335426,20.314601776181246 
 06/30  19:00:00,21.890582406065357,20.10577532343852 
 06/30  20:00:00,21.58719779213196,20.035776712605583 
 06/30  21:00:00,21.398213801524059,19.98381174816099 
 06/30  22:00:00,21.13544858974023,19.887699222870564 
 06/30  23:00:00,20.546912683586059,19.522338658698346 
 06/30  24:00:00,20.2904354055107,19.376100103239908 
 07/01  01:00:00,20.11140395493987,19.26185619464124 
 07/01  02:00:00,20.0118529547822,19.22535834424223 
 07/01  03:00:00,19.872919213656226,19.12753947964521 
 07/01  04:00:00,19.75462129358619,19.038723600133989 
 07/01  05:00:00,19.733774270818356,19.008151871705885 
 07/01  06:00:00,19.91036819237321,19.01674936389013 
 07/01  07:00:00,20.84038986194732,19.260666034267098 
 07/01  08:00:00,21.666663716662457,19.61567731123646 
 07/01  09:00:00,21.67545076055049,19.697514363406385 
 07/01  10:00:00,21.86357994512109,19.83833931455698 
 07/01  11:00:00,22.1294827477101,20.0288397615775 
 07/01  12:00:00,22.702621974013277,20.583625797516207 
 07/01  13:00:00,23.429432321442407,21.313414397352497 
 07/01  14:00:00,23.780881757386497,21.650907984098507 
 07/01  15:00:00,23.92087848160474,21.690371033795029 
 07/01  16:00:00,23.642005129233959,21.76035539360659 
 07/01  17:00:00,23.40439308802268,21.69523603949642 
 07/01  18:00:00,23.632133161445368,21.466207501978503 
 07/01  19:00:00,23.368006422807065,21.242895440677488 
 07/01  20:00:00,22.905768551466254,21.03689183895039 
 07/01  21:00:00,22.366366721302545,20.85854733753021 
 07/01  22:00:00,21.989549092016359,20.699124301049758 
 07/01  23:00:00,21.372457949370497,20.312496061787344 
 07/01  24:00:00,20.994436701478059,20.087905897198387 
 07/02  01:00:00,20.754892558847229,19.916232213211253 
 07/02  02:00:00,20.62319765267965,19.848080260350945 
 07/02  03:00:00,20.478303251883348,19.746001792120269 
 07/02  04:00:00,20.336474915933225,19.6384382616543 
 07/02  05:00:00,20.278997399234098,19.578174835884725 
 07/02  06:00:00,20.41004076428475,19.61425121048837 
 07/02  07:00:00,20.880155411481597,19.70016401314158 
 07/02  08:00:00,21.2512549792518,19.79032114363777 
 07/02  09:00:00,21.570286319792808,19.89911013219216 
 07/02  10:00:00,21.944097851977476,20.099381591077074 
 07/02  11:00:00,22.244322467149748,20.273822031806725 
 07/02  12:00:00,22.450434602910577,20.434641210215735 
 07/02  13:00:00,22.32331919849814,20.334568987078634 
 07/02  14:00:00,22.511062245157388,20.469469942506156 
 07/02  15:00:00,22.65337947885778,20.57006377820081 
 07/02  16:00:00,22.46988229147353,20.528683846571995 
 07/02  17:00:00,22.27357495075978,20.467174906386917 
 07/02  18:00:00,22.05182087445646,20.391438897628416 
 07/02  19:00:00,21.80623359640459,20.31896336613093 
 07/02  20:00:00,21.552398405253777,20.278195961610355 
 07/02  21:00:00,21.36619078528856,20.16687260690849 
 07/02  22:00:00,21.17001985633109,20.042547743584785 
 07/02  23:00:00,20.584600183916284,19.655783467828074 
 07/02  24:00:00,20.259002385789889,19.475846451832895 
 07/03  01:00:00,20.07034638056995,19.349142257699513 
 07/03  02:00:00,19.97854181938839,19.30457518103041 
 07/03  03:00:00,19.857922342229409,19.209847265256998 
 07/03  04:00:00,19.731289447129197,19.099545033270198 
 07/03  05:00:00,19.667896627877469,19.034020516682334 
 07/03  06:00:00,19.66957138108075,18.997380588055575 
 07/03  07:00:00,19.68521443773067,18.94769922503033 
 07/03  08:00:00,19.76058695821628,18.9338610191311 
 07/03  09:00:00,19.856986861013824,18.941504479974595 
 07/03  10:00:00,19.970498488075337,18.965793916713463 
 07/03  11:00:00,20.008194282473676,18.93393744899263 
 07/03  12:00:00,20.087331059645466,18.960138827996646 
 07/03  13:00:00,20.15028376814115,18.98299235782181 
 07/03  14:00:00,20.209564542331458,19.018048096302047 
 07/03  15:00:00,20.256733653936423,19.060987221143678 
 07/03  16:00:00,20.419710261616438,19.16928713743182 
 07/03  17:00:00,20.418457528522596,19.20720124872811 
 07/03  18:00:00,20.48671911364473,19.24630920807183 
 07/03  19:00:00,20.364441553643759,19.229505419485677 
 07/03  20:00:00,20.161414835400785,19.216753892787368 
 07/03  21:00:00,20.072072041124469,19.179108424123507 
 07/03  22:00:00,19.89105188886407,19.12457169486411 
 07/03  23:00:00,19.385041246387958,18.789562403623515 
 07/03  24:00:00,19.21039836116372,18.64578826631812 
 07/04  01:00:00,19.10311737281213,18.547239849744714 
 07/04  02:00:00,19.07063063107722,18.532785167778849 
 07/04  03:00:00,18.989183972885834,18.458018404974248 
 07/04  04:00:00,18.906871755091389,18.37783079568655 
 07/04  05:00:00,19.03474749500311,18.398607450321934 
 07/04  06:00:00,19.68205042760691,18.630072166562216 
 07/04  07:00:00,20.512760427511325,18.955868248274869 
 07/04  08:00:00,21.242548162524974,19.366537989920418 
 07/04  09:00:00,21.72765125766152,19.750790812144034 
 07/04  10:00:00,22.423192498303018,20.340502766110708 
 07/04  11:00:00,22.780035383934178,20.822860994887024 
 07/04  12:00:00,22.984999235927718,21.200928961762153 
 07/04  13:00:00,23.107689234515357,21.371673987220455 
 07/04  14:00:00,23.042643434002476,21.282267364317045 
 07/04  15:00:00,23.011984218455845,21.26801162844535 
 07/04  16:00:00,23.23916719502475,21.436224398434815 
 07/04  17:00:00,23.373018896974675,21.658945255939238 
 07/04  18:00:00,23.341235321127674,21.674846689987814 
 07/04  19:00:00,22.853242678981439,21.38346218100412 
 07/04  20:00:00,22.456052121904535,21.300167655640899 
 07/04  21:00:00,22.2500446379747,21.252605326414977 
 07/04  22:00:00,21.878205173817145,21.07915590411871 
 07/04  23:00:00,21.194501352093309,20.606545861411627 
 07/04  24:00:00,20.682377034271434,20.19082996702825 
 07/05  01:00:00,20.340370180921135,19.90815158564638 
 07/05  02:00:00,20.256202545350637,19.84998030123589 
 07/05  03:00:00,20.04185186102438,19.6762948710665 
 07/05  04:00:00,19.87123014705136,19.537081499188948 
 07/05  05:00:00,19.82698461563442,19.47507202837693 
 07/05  06:00:00,19.813612352748089,19.4154553935913 
 07/05  07:00:00,19.841252145358113,19.36513730239372 
 07/05  08:00:00,19.95904822651172,19.373446994319346 
 07/05  09:00:00,20.167173337551448,19.438895944806217 
 07/05  10:00:00,20.76733228600179,19.77728493785608 
 07/05  11:00:00,21.434867442117058,20.255525678225078 
 07/05  12:00:00,22.102106132783136,20.895997111282957 
 07/05  13:00:00,22.489657114818898,21.230338088205039 
 07/05  14:00:00,22.527656405759399,21.178220663604998 
 07/05  15:00:00,22.256341745085398,20.865088373177327 
 07/05  16:00:00,22.10880956423566,20.707612395140506 
 07/05  17:00:00,22.06783065561174,20.673353097431119 
 07/05  18:00:00,21.920966188239377,20.609269322880804 
 07/05  19:00:00,21.64709431960548,20.509090262193224 
 07/05  20:00:00,21.356532357752469,20.435710717283848 
 07/05  21:00:00,21.160260272813227,20.311484771464906 
 07/05  22:00:00,20.857753968456387,20.153311313294546 
 07/05  23:00:00,20.270358985507394,19.752108233133336 
 07/05  24:00:00,19.99131926162005,19.560631485962398 
 07/06  01:00:00,19.804678800273366,19.404566786657037 
 07/06  02:00:00,19.71274475644299,19.333340021740246 
 07/06  03:00:00,19.617083398856644,19.242503601193364 
 07/06  04:00:00,19.549057277629154,19.16979883526359 
 07/06  05:00:00,19.587251085232258,19.178049338987447 
 07/06  06:00:00,19.72633033705818,19.22919617212436 
 07/06  07:00:00,19.98655024361436,19.28772406554109 
 07/06  08:00:00,20.314068706054809,19.418274610594929 
 07/06  09:00:00,20.77140790751067,19.667993891058587 
 07/06  10:00:00,21.334509072751574,20.061199426479047 
 07/06  11:00:00,21.91011906041614,20.470096363900404 
 07/06  12:00:00,22.019488223154064,20.567272818078679 
 07/06  13:00:00,22.780736787972598,21.362063038978265 
 07/06  14:00:00,23.1663070214871,21.6745515397189 
 07/06  15:00:00,22.74972438947495,21.262306986559925 
 07/06  16:00:00,22.601338444283706,21.040327112777225 
 07/06  17:00:00,22.4933779141589,20.98424772226132 
 07/06  18:00:00,22.401723228186083,20.940221690589625 
 07/06  19:00:00,22.00894346523822,20.782005659951357 
 07/06  20:00:00,21.676979070791505,20.68310934515027 
 07/06  21:00:00,21.47201303378818,20.605057442879067 
 07/06  22:00:00,21.154967413483356,20.45442632763463 
 07/06  23:00:00,20.555816161693146,20.035407601074789 
 07/06  24:00:00,20.270905499282759,19.827023736532433 
 07/07  01:00:00,20.07624256574197,19.681897323853215 
 07/07  02:00:00,19.974129985855947,19.61792635896384 
 07/07  03:00:00,19.84721630584219,19.507468111712308 
 07/07  04:00:00,19.72975871755594,19.395551449413078 
 07/07  05:00:00,19.7115412487832,19.34440927502262 
 07/07  06:00:00,19.883755732760279,19.405602215966768 
 07/07  07:00:00,20.171699379810219,19.504535101237573 
 07/07  08:00:00,20.55827520656237,19.67406292420157 
 07/07  09:00:00,20.913624797689395,19.82825840228673 
 07/07  10:00:00,21.166567584067566,19.93616631850756 
 07/07  11:00:00,21.40507318618073,20.065847874766765 
 07/07  12:00:00,21.76367071943073,20.345344995179098 
 07/07  13:00:00,22.32449511891791,20.852064787844556 
 07/07  14:00:00,22.54910315296806,21.085042034206706 
 07/07  15:00:00,22.544645838900349,21.146127294950749 
 07/07  16:00:00,22.69813999534868,21.253290962614139 
 07/07  17:00:00,22.44188717660355,21.134441296409315 
 07/07  18:00:00,22.22448005748438,20.97488904927379 
 07/07  19:00:00,22.000469838533033,20.89073473757474 
 07/07  20:00:00,21.698924993003563,20.814054559677936 
 07/07  21:00:00,21.492134163366765,20.67699512099064 
 07/07  22:00:00,21.232116250005768,20.564982948515973 
 07/07  23:00:00,20.697049670049159,20.20016793807239 
 07/07  24:00:00,20.49769568224054,20.042844849870748 
 07/08  01:00:00,20.358342485185668,19.92273378416885 
 07/08  02:00:00,20.327345720823595,19.91555296794122 
 07/08  03:00:00,20.278376066685654,19.875358030688426 
 07/08  04:00:00,20.232714547830875,19.837346508743644 
 07/08  05:00:00,20.263984225166995,19.843751258339226 
 07/08  06:00:00,20.45374038446548,19.93140170686225 
 07/08  07:00:00,21.048480013755346,20.081940690300756 
 07/08  08:00:00,21.568101394354068,20.285928699159027 
 07/08  09:00:00,22.00350402477204,20.537837785880379 
 07/08  10:00:00,22.530364092989545,20.902325067761358 
 07/08  11:00:00,22.988398951692959,21.253765022854858 
 07/08  12:00:00,23.53701928199527,21.778188320128803 
 07/08  13:00:00,24.23775029377112,22.74856056441587 
 07/08  14:00:00,25.074094265076974,23.481164445209595 
 07/08  15:00:00,25.713229739812168,23.86814403200644 
 07/08  16:00:00,26.13103074358641,24.116587933804625 
 07/08  17:00:00,26.321606889116575,24.24647260791793 
 07/08  18:00:00,26.33745313249372,24.322508569659008 
 07/08  19:00:00,26.18886960295835,24.289412040450963 
 07/08  20:00:00,24.885010251368457,24.03842189193532 
 07/08  21:00:00,23.807310770536835,23.6755023422389 
 07/08  22:00:00,23.72685667664225,23.497274488085894 
 07/08  23:00:00,23.440733911999243,22.93774176168947 
 07/08  24:00:00,22.923583821150847,22.664366761954608 
 07/09  01:00:00,22.47529786979922,22.309969971313259 
 07/09  02:00:00,22.164704728043327,22.070951925899374 
 07/09  03:00:00,21.918929072716943,21.861579462400465 
 07/09  04:00:00,21.69538764553128,21.65079613959528 
 07/09  05:00:00,21.736848313214357,21.56127145653176 
 07/09  06:00:00,22.552809748266048,21.760570375454159 
 07/09  07:00:00,23.556754765207505,22.035279524771576 
 07/09  08:00:00,23.48055299034157,22.383132026209645 
 07/09  09:00:00,23.79475376172998,22.85811324431248 
 07/09  10:00:00,23.880399108533543,23.394359609370907 
 07/09  11:00:00,24.053020792119854,23.634347530508408 
 07/09  12:00:00,23.739112131849404,23.72407525112259 
 07/09  13:00:00,23.99055038886862,23.749932396862485 
 07/09  14:00:00,24.06157639978744,23.884167108388178 
 07/09  15:00:00,23.936164357670884,23.804642410561379 
 07/09  16:00:00,24.326750984422497,24.040604083970189 
 07/09  17:00:00,24.19147805340462,23.944616978824038 
 07/09  18:00:00,24.141631756677847,23.870869304042725 
 07/09  19:00:00,23.940774302520976,23.655618312351544 
 07/09  20:00:00,23.716064364581617,23.669776825384944 
 07/09  21:00:00,23.481913993076998,23.860373457193775 
 07/09  22:00:00,23.672568666472715,23.768100702622904 
 07/09  23:00:00,22.75985408206867,23.234728657459777 
 07/09  24:00:00,22.926893823112225,22.95424404956396 
 07/10  01:00:00,22.669513786957748,22.751673646216113 
 07/10  02:00:00,22.58944613754085,22.66136466881847 
 07/10  03:00:00,22.47817825281381,22.543178333634346 
 07/10  04:00:00,22.35685867502616,22.408722271108844 
 07/10  05:00:00,22.311640894863474,22.326398780298349 
 07/10  06:00:00,22.32728123919706,22.270669393781515 
 07/10  07:00:00,22.426050635295689,22.238370041233048 
 07/10  08:00:00,22.8702891304657,22.377772071301984 
 07/10  09:00:00,23.150567682959954,22.447277663381358 
 07/10  10:00:00,23.442310617013648,22.581146014486256 
 07/10  11:00:00,23.724225543277826,22.738028551398899 
 07/10  12:00:00,23.859893345601234,23.079050399624884 
 07/10  13:00:00,23.498963886347089,23.33445777013896 
 07/10  14:00:00,23.70359589282615,23.508054879264408 
 07/10  15:00:00,23.60565741336431,23.60236689789369 
 07/10  16:00:00,23.487103431281839,23.519165366466316 
 07/10  17:00:00,23.537348368544714,23.39181953191227 
 07/10  18:00:00,23.73602408763272,23.278052331473636 
 07/10  19:00:00,23.675272749925776,23.13885103628177 
 07/10  20:00:00,23.495104161931363,23.05621839659878 
 07/10  21:00:00,23.35933734917521,22.951510147458415 
 07/10  22:00:00,23.079367036223958,22.791759411021283 
 07/10  23:00:00,22.488506276785736,22.359834268075177 
 07/10  24:00:00,22.227298173587486,22.122019113166688 
 07/11  01:00:00,22.024852256635236,21.910619094668307 
