Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  03:00:00,17.63915541090776,16.982270626206146 
 06/09  04:00:00,17.323384455947257,16.688489244000139 
 06/09  05:00:00,17.44884815218223,16.583587325414208 
 06/09  06:00:00,18.33989456061706,16.88899381027234 
 06/09  07:00:00,18.911803568774667,17.085411083586558 
 06/09  08:00:00,19.035181860088856,17.235332638450353 
 06/09  09:00:00,19.419974492322607,17.520269513653959 
 06/09  10:00:00,19.903803962565268,17.921739510881439 
 06/09  11:00:00,20.45077298993636,18.492387407087646 
 06/09  12:00:00,20.56778073221055,18.649466449262634 
 06/09  13:00:00,20.72674277955959,18.808965637971747 
 06/09  14:00:00,21.184530677022125,19.289660491170105 
 06/09  15:00:00,21.513984724922048,19.556798945092305 
 06/09  16:00:00,21.66980657755615,19.64165102568618 
 06/09  17:00:00,21.61722104332216,19.6806108737849 
 06/09  18:00:00,21.649489434909307,19.728861427067107 
 06/09  19:00:00,21.280508923004214,19.538012828335636 
 06/09  20:00:00,20.740174108159878,19.30668882208843 
 06/09  21:00:00,20.366402899130966,19.094125641136715 
 06/09  22:00:00,19.907999891139864,18.839080452522678 
 06/09  23:00:00,19.19883875744424,18.366973913041144 
 06/09  24:00:00,18.844182622534797,18.077725696650494 
 06/10  01:00:00,18.434992497476239,17.720371099834027 
 06/10  02:00:00,18.16760106907261,17.52144249239867 
 06/10  03:00:00,17.997349523462228,17.383675388097886 
 06/10  04:00:00,17.861932113273789,17.271080699122643 
 06/10  05:00:00,17.909238630526635,17.279486196795138 
 06/10  06:00:00,18.006990603343249,17.269971228861427 
 06/10  07:00:00,18.417626168823739,17.269481945667928 
 06/10  08:00:00,18.89400905726834,17.45234167229477 
 06/10  09:00:00,19.462077158066668,17.737801861071785 
 06/10  10:00:00,20.009889293038499,18.061161886191827 
 06/10  11:00:00,20.37003258516919,18.28715073012861 
 06/10  12:00:00,20.635203521976118,18.49538974280379 
 06/10  13:00:00,20.94765429849606,18.747220058832377 
 06/10  14:00:00,21.15123112574961,18.89998408500538 
 06/10  15:00:00,21.434658188620334,19.108777765596995 
 06/10  16:00:00,21.79563701394578,19.359996352296994 
 06/10  17:00:00,21.950202506713226,19.447479241902149 
 06/10  18:00:00,21.864429641013535,19.391903714103095 
 06/10  19:00:00,21.693466416994377,19.296267911631717 
 06/10  20:00:00,21.243583820570824,19.1454751652753 
 06/10  21:00:00,20.658949357104974,18.901366202379064 
 06/10  22:00:00,20.212532239618644,18.648327812199939 
 06/10  23:00:00,19.4945895522111,18.197140144552777 
 06/10  24:00:00,19.032047024987415,17.901206249998624 
 06/11  01:00:00,18.737334815320304,17.6815713471425 
 06/11  02:00:00,18.53629462202167,17.55285786292854 
 06/11  03:00:00,18.1908568330009,17.288016864453149 
 06/11  04:00:00,17.929858766365038,17.09999763447402 
 06/11  05:00:00,17.988732545971624,17.06883889297943 
 06/11  06:00:00,18.596935059643586,17.128700504500104 
 06/11  07:00:00,19.45276139216577,17.33555481797884 
 06/11  08:00:00,19.797015333400524,17.55040555364833 
 06/11  09:00:00,19.984063263309296,17.702642926970243 
 06/11  10:00:00,20.228189935798448,17.871361523969193 
 06/11  11:00:00,20.525197561678426,18.09331027456053 
 06/11  12:00:00,20.795465060315168,18.3378070088936 
 06/11  13:00:00,21.0621834141767,18.591944557128273 
 06/11  14:00:00,21.32693403225656,18.828173155905888 
 06/11  15:00:00,21.525892679740495,19.025251596003608 
 06/11  16:00:00,21.668603851443764,19.212643391306409 
 06/11  17:00:00,21.559151030996064,19.21831949543777 
 06/11  18:00:00,21.309300935660994,19.141249781677673 
 06/11  19:00:00,21.047617862900908,19.056645725922349 
 06/11  20:00:00,20.66810608229644,18.94646689939574 
 06/11  21:00:00,20.37448895738899,18.809267446060507 
 06/11  22:00:00,20.137221938659918,18.66632231998423 
 06/11  23:00:00,19.47966546287713,18.239065101168405 
 06/11  24:00:00,19.052217231549596,17.95369068093803 
 06/12  01:00:00,18.833922050226336,17.782329314556045 
 06/12  02:00:00,18.705183491752707,17.697407654306696 
 06/12  03:00:00,18.502529196814004,17.54423372291708 
 06/12  04:00:00,18.352090631718853,17.433281614241627 
 06/12  05:00:00,18.29196129713435,17.380379228397119 
 06/12  06:00:00,18.28483282351668,17.347340272956968 
 06/12  07:00:00,18.283297307621049,17.289194849525545 
 06/12  08:00:00,18.40775552997303,17.319476922275258 
 06/12  09:00:00,18.540405068833,17.34168269550176 
 06/12  10:00:00,18.666563111691976,17.366934521266907 
 06/12  11:00:00,18.77279935375923,17.383612395158857 
 06/12  12:00:00,18.934646165600474,17.465032490928146 
 06/12  13:00:00,19.10403793031717,17.566342995771337 
 06/12  14:00:00,19.17486442633028,17.604211067036855 
 06/12  15:00:00,19.26582569082307,17.691040891804947 
 06/12  16:00:00,19.44507140702818,17.774387001003789 
 06/12  17:00:00,19.41182605927346,17.7960237753363 
 06/12  18:00:00,19.470417129456498,17.80598480423756 
 06/12  19:00:00,19.335939103781077,17.77728955865962 
 06/12  20:00:00,19.110510595745596,17.73865677231725 
 06/12  21:00:00,18.961066053804424,17.645375896583784 
 06/12  22:00:00,18.664833437926469,17.51488911307042 
 06/12  23:00:00,18.024084600880099,17.12526211730531 
 06/12  24:00:00,17.760332182113396,16.955001801393217 
 06/13  01:00:00,17.59213037212981,16.82401614010436 
 06/13  02:00:00,17.53151987399677,16.79448206265276 
 06/13  03:00:00,17.417418879596764,16.703190813937128 
 06/13  04:00:00,17.298179799453505,16.60181775576595 
 06/13  05:00:00,17.298576505271208,16.574501920004758 
 06/13  06:00:00,17.484741026908375,16.658889199995686 
 06/13  07:00:00,17.7532009175795,16.769169383574167 
 06/13  08:00:00,18.095606189350137,16.938373449148373 
 06/13  09:00:00,18.51928959858817,17.179446430357353 
 06/13  10:00:00,18.83740950177601,17.38274588714581 
 06/13  11:00:00,18.68717312910443,17.271397088753976 
 06/13  12:00:00,18.741453484909159,17.30807959013906 
 06/13  13:00:00,18.75307180955047,17.302233470946314 
 06/13  14:00:00,18.649761462202684,17.23297926595267 
 06/13  15:00:00,18.73056340620864,17.336839819806806 
 06/13  16:00:00,19.008503154697587,17.519931477266007 
 06/13  17:00:00,19.1188213121199,17.65150240567046 
 06/13  18:00:00,19.524050448162954,17.861326759019066 
 06/13  19:00:00,19.521664653561169,17.885030579784077 
 06/13  20:00:00,19.202101926155139,17.80926345581716 
 06/13  21:00:00,18.950155370791536,17.67542783452449 
 06/13  22:00:00,18.568628855769278,17.488788916250724 
 06/13  23:00:00,17.98062121987222,17.172513236616675 
 06/13  24:00:00,17.711587748580265,16.998870417217053 
 06/14  01:00:00,17.527540944865679,16.859071148129325 
 06/14  02:00:00,17.552282598349124,16.9091249139288 
 06/14  03:00:00,17.524797267557099,16.895423199494105 
 06/14  04:00:00,17.44534258466165,16.83440019758067 
 06/14  05:00:00,17.482423283145289,16.853509237862665 
 06/14  06:00:00,17.68077406979267,16.939645167109214 
 06/14  07:00:00,17.960186529112506,17.052965126783698 
 06/14  08:00:00,18.317491971553595,17.2301587589346 
 06/14  09:00:00,18.680158634524525,17.419817536808148 
 06/14  10:00:00,19.038552015101744,17.64837343966917 
 06/14  11:00:00,19.48008754058096,17.97321388708508 
 06/14  12:00:00,20.071766829822697,18.462660576450554 
 06/14  13:00:00,20.408524831668414,18.73829975432846 
 06/14  14:00:00,20.38102372502737,18.715747737860214 
 06/14  15:00:00,20.46969740843077,18.794576588520106 
 06/14  16:00:00,20.90780050638751,19.055609125327558 
 06/14  17:00:00,21.48315630733931,19.435470514282849 
 06/14  18:00:00,21.881100746114144,19.61102618109885 
 06/14  19:00:00,21.655734876118438,19.431369680485156 
 06/14  20:00:00,21.07390931828369,19.16100345220142 
 06/14  21:00:00,20.46382949481293,18.905233511882046 
 06/14  22:00:00,19.84378147807776,18.57946040961203 
 06/14  23:00:00,19.034269886299506,18.03443844034099 
 06/14  24:00:00,18.5918739668829,17.71926647278739 
 06/15  01:00:00,18.193926745753218,17.42858806774398 
 06/15  02:00:00,18.003132113482978,17.316015569314659 
 06/15  03:00:00,17.7365460884182,17.107241747238697 
 06/15  04:00:00,17.51661968192638,16.922456390604407 
 06/15  05:00:00,17.528909414296807,16.898914397989075 
 06/15  06:00:00,17.71254188647528,16.984848304816425 
 06/15  07:00:00,17.89988780462854,17.07281758400729 
 06/15  08:00:00,18.406852515264448,17.31377851839353 
 06/15  09:00:00,18.88350429450497,17.555969148911048 
 06/15  10:00:00,19.383285510173658,17.877472326039304 
 06/15  11:00:00,19.876785643786996,18.23008003219593 
 06/15  12:00:00,20.335391153777395,18.624819293386908 
 06/15  13:00:00,20.557053699697783,18.804463871814325 
 06/15  14:00:00,20.882931827990203,19.084783509749657 
 06/15  15:00:00,21.252692980195876,19.398137166585838 
 06/15  16:00:00,21.52341712091001,19.567270892663104 
 06/15  17:00:00,21.278159900336449,19.512220414810757 
 06/15  18:00:00,21.15433451656988,19.43455035906924 
 06/15  19:00:00,20.837549010929615,19.284670124736928 
 06/15  20:00:00,20.49831869842086,19.164012427788877 
 06/15  21:00:00,20.291193490523314,19.056171175168808 
 06/15  22:00:00,19.9830062871793,18.925854115760836 
 06/15  23:00:00,19.29795692462484,18.479428554991057 
 06/15  24:00:00,19.05168299511316,18.28656670396817 
 06/16  01:00:00,18.908889551479697,18.161898714530098 
 06/16  02:00:00,18.8254119093315,18.106516979238589 
 06/16  03:00:00,18.702059899907736,17.99811277084195 
 06/16  04:00:00,18.580066988821739,17.877956182970558 
 06/16  05:00:00,18.813260772351805,17.912273696820333 
 06/16  06:00:00,19.603202028822218,18.0653747633842 
 06/16  07:00:00,20.37767588137895,18.367632274789114 
 06/16  08:00:00,21.066899354781595,18.838268963373844 
 06/16  09:00:00,21.47100419811718,19.254990680958636 
 06/16  10:00:00,21.781407280425939,19.650727646218614 
 06/16  11:00:00,22.198017146750144,20.135763349445378 
 06/16  12:00:00,22.403303686816196,20.44524165568876 
 06/16  13:00:00,22.492442021750845,20.600905042529065 
 06/16  14:00:00,22.432224186208218,20.570100555686108 
 06/16  15:00:00,22.3795799729197,20.577998447387829 
 06/16  16:00:00,22.49932432100804,20.61459977499578 
 06/16  17:00:00,22.403593915475648,20.615606038050204 
 06/16  18:00:00,22.409340556805924,20.624162253103309 
 06/16  19:00:00,22.025150697043164,20.4594471137494 
 06/16  20:00:00,21.59869213442186,20.266083696669548 
 06/16  21:00:00,21.294528941046374,20.084612017517118 
 06/16  22:00:00,20.93516369800573,19.89285139462511 
 06/16  23:00:00,20.1948111140633,19.384302210956045 
 06/16  24:00:00,19.844718945851118,19.09192652164341 
 06/17  01:00:00,19.639104847950138,18.89275549632402 
 06/17  02:00:00,19.530856116712628,18.799393432114507 
 06/17  03:00:00,19.33156488629986,18.610221552173188 
 06/17  04:00:00,19.111503205536566,18.35965644126525 
 06/17  05:00:00,19.346473781011338,18.243813010045309 
 06/17  06:00:00,20.01977327395951,18.300080799336596 
 06/17  07:00:00,20.999723902116178,18.504671497547027 
 06/17  08:00:00,21.622590416562546,18.752751109552479 
 06/17  09:00:00,22.252377103923686,19.24110069501691 
 06/17  10:00:00,22.904941968665037,19.909182292586498 
 06/17  11:00:00,23.33527368234982,20.56458290982643 
 06/17  12:00:00,23.641938056952374,21.15056714583687 
 06/17  13:00:00,23.948484808367728,21.599588948006955 
 06/17  14:00:00,23.52806821330303,22.093292018831307 
 06/17  15:00:00,23.769269564061788,22.39552897697379 
 06/17  16:00:00,23.901086148666879,22.58787432797198 
 06/17  17:00:00,23.68520730329153,22.574814759222975 
 06/17  18:00:00,23.5987505296483,22.535779549509124 
 06/17  19:00:00,23.520784330744996,22.412718331889154 
 06/17  20:00:00,23.320185743104238,22.157540337770617 
 06/17  21:00:00,23.077494208510975,21.83344001236176 
 06/17  22:00:00,22.632854245477657,21.575318612091779 
 06/17  23:00:00,21.883126826502069,21.078339755600625 
 06/17  24:00:00,21.393404841542819,20.745467698335898 
 06/18  01:00:00,21.074295810065644,20.469974795110369 
 06/18  02:00:00,20.879557672566095,20.305629558217679 
 06/18  03:00:00,20.688172903146638,20.122684094295594 
 06/18  04:00:00,20.526494063778615,19.952701002680017 
 06/18  05:00:00,20.500514661780863,19.84950365086328 
 06/18  06:00:00,20.750267943190168,19.825502279368054 
 06/18  07:00:00,21.17332377546607,19.88629044307339 
 06/18  08:00:00,21.518202948907495,19.990396328093838 
 06/18  09:00:00,21.96767366065191,20.226889739102 
 06/18  10:00:00,22.53882628755865,20.607671722907626 
 06/18  11:00:00,22.811297231199825,20.772997994877714 
 06/18  12:00:00,23.043650952670427,20.964093316942127 
 06/18  13:00:00,23.31225734446353,21.174953639751125 
 06/18  14:00:00,23.497870147837547,21.307869878176989 
 06/18  15:00:00,23.74461736056189,21.500041465261817 
 06/18  16:00:00,23.81099654903374,21.587334184862063 
 06/18  17:00:00,23.75326190769978,21.60846884447786 
 06/18  18:00:00,23.5698419667955,21.55718246894544 
 06/18  19:00:00,23.243354243577927,21.39560642638382 
 06/18  20:00:00,22.87916993517252,21.275208989289838 
 06/18  21:00:00,22.62014739557987,21.1575825365153 
 06/18  22:00:00,22.369180653175435,20.998015802639026 
 06/18  23:00:00,21.695203218017,20.554964522940204 
 06/18  24:00:00,21.295750890009257,20.290137974088546 
 06/19  01:00:00,21.046231848736985,20.0806613068833 
 06/19  02:00:00,20.897193194951265,19.964218008370254 
 06/19  03:00:00,20.704994678783224,19.793859673633116 
 06/19  04:00:00,20.512151800814299,19.615352736648199 
 06/19  05:00:00,20.444005504649846,19.515525664911587 
 06/19  06:00:00,20.444997038147059,19.417864305143575 
 06/19  07:00:00,20.542280825191655,19.354540035702045 
 06/19  08:00:00,20.719387159579079,19.375919068979607 
 06/19  09:00:00,20.57679216297798,19.2241438048139 
 06/19  10:00:00,20.62397879942529,19.198736531322476 
 06/19  11:00:00,20.7825089862612,19.257793635748745 
 06/19  12:00:00,21.018383299662305,19.413700153698998 
 06/19  13:00:00,21.193606604383434,19.535704735101957 
 06/19  14:00:00,21.30238009751978,19.623742507135533 
 06/19  15:00:00,21.325878899986756,19.66129625442474 
 06/19  16:00:00,21.612251939832185,19.84835374084239 
 06/19  17:00:00,21.671683242641487,19.96236548592161 
 06/19  18:00:00,21.74022093867423,19.97801416719826 
 06/19  19:00:00,21.588826365684978,19.850663497062024 
 06/19  20:00:00,21.277409557296964,19.735700904697134 
 06/19  21:00:00,20.9891251401394,19.55132643306278 
 06/19  22:00:00,20.585880733066497,19.30910096030482 
 06/19  23:00:00,19.955438010348727,18.87815167116147 
 06/19  24:00:00,19.573464613230315,18.550139635573335 
 06/20  01:00:00,19.13824096354235,18.155227798494779 
 06/20  02:00:00,18.891971923428735,17.931905209012805 
 06/20  03:00:00,18.702521559435007,17.753995712738939 
 06/20  04:00:00,18.607054800057769,17.66595937312792 
 06/20  05:00:00,18.576574078191283,17.60666609953462 
 06/20  06:00:00,18.676809791469777,17.559322101070486 
 06/20  07:00:00,19.21175152530668,17.603959054061677 
 06/20  08:00:00,19.990360625604887,17.8347795590957 
 06/20  09:00:00,20.419612550909087,18.14499450701911 
 06/20  10:00:00,21.153101978451219,18.787889225882986 
 06/20  11:00:00,21.606346933450888,19.363343741118208 
 06/20  12:00:00,21.590425387064884,19.509337377752673 
 06/20  13:00:00,21.845363560128996,19.756295973033269 
 06/20  14:00:00,22.417368198653614,20.295106404846636 
 06/20  15:00:00,22.83501585731709,20.604987581914679 
 06/20  16:00:00,23.358369247617746,20.849327388916536 
 06/20  17:00:00,23.38838402395676,20.841775770283108 
 06/20  18:00:00,22.8210429403183,20.436180359843385 
 06/20  19:00:00,22.28731448658465,20.203851636527355 
 06/20  20:00:00,21.847500250518935,20.055840639862177 
 06/20  21:00:00,21.457265888722284,19.890379659812888 
 06/20  22:00:00,20.993515159731247,19.652308413919337 
 06/20  23:00:00,20.203706766863414,19.12287122201391 
 06/20  24:00:00,19.716259696956315,18.72752401975284 
 06/21  01:00:00,19.44496800934659,18.483863210143494 
 06/21  02:00:00,19.078817188943817,18.15918008941034 
 06/21  03:00:00,18.737135952294439,17.84783973685229 
 06/21  04:00:00,18.53662624638718,17.629017987570273 
 06/21  05:00:00,18.698859895584154,17.538103544367176 
 06/21  06:00:00,19.312966925308574,17.666520318973345 
 06/21  07:00:00,19.970789045959039,17.917312575832704 
 06/21  08:00:00,20.482018234875839,18.22875068535472 
 06/21  09:00:00,20.524854451632277,18.38231472423478 
 06/21  10:00:00,20.72070217376009,18.559141764207025 
 06/21  11:00:00,21.129701410049138,18.92659077782968 
 06/21  12:00:00,21.541222042946715,19.365558569135819 
 06/21  13:00:00,21.40581951668436,19.270398308581315 
 06/21  14:00:00,21.506943017715338,19.340372008737796 
 06/21  15:00:00,21.429647194841974,19.271060629052398 
 06/21  16:00:00,21.41332164215804,19.198989302650369 
 06/21  17:00:00,21.363173752631626,19.202407378451836 
 06/21  18:00:00,21.328737129882755,19.167346232459879 
 06/21  19:00:00,21.067571900488536,19.046902702114396 
 06/21  20:00:00,20.678006989320747,18.897161892250908 
 06/21  21:00:00,20.414481376726088,18.77753057793121 
 06/21  22:00:00,20.08295195414923,18.62007291371894 
 06/21  23:00:00,19.40592007197271,18.170223282267196 
 06/21  24:00:00,19.035307032632774,17.87071641258222 
 06/22  01:00:00,18.780709676640229,17.663341146211275 
 06/22  02:00:00,18.550556061366796,17.492575388341998 
 06/22  03:00:00,18.29095097892483,17.296900874012139 
 06/22  04:00:00,18.075895030930285,17.13002722829318 
 06/22  05:00:00,18.05015180301543,17.095230401073957 
 06/22  06:00:00,18.18918336435143,17.1295687694984 
 06/22  07:00:00,18.370634090016617,17.152808588920608 
 06/22  08:00:00,18.586154839703505,17.186966059417473 
 06/22  09:00:00,18.832145471762094,17.2622644479143 
 06/22  10:00:00,19.072226612603964,17.37399236089123 
 06/22  11:00:00,19.284679323862336,17.48944831941008 
 06/22  12:00:00,19.616180775119099,17.73435136393941 
 06/22  13:00:00,19.90558991145899,17.9607207348822 
 06/22  14:00:00,20.498707528529616,18.49071749204259 
 06/22  15:00:00,21.196783019091876,18.99865542566555 
 06/22  16:00:00,21.593934267796759,19.12664142405816 
 06/22  17:00:00,21.587300096634338,19.043986884037666 
 06/22  18:00:00,21.442594701608564,18.91646506533146 
 06/22  19:00:00,21.03746822480833,18.764842626773985 
 06/22  20:00:00,20.58184749702246,18.652084604601414 
 06/22  21:00:00,20.31108759255958,18.560863564473828 
 06/22  22:00:00,19.96769514830115,18.42320716107818 
 06/22  23:00:00,19.33783562907255,18.032359473920289 
 06/22  24:00:00,19.00528040009285,17.794366522473007 
 06/23  01:00:00,18.764446464813156,17.6206290902117 
 06/23  02:00:00,18.654369839755316,17.566954068884799 
 06/23  03:00:00,18.501554956525049,17.46235479574266 
 06/23  04:00:00,18.34916027029754,17.35436722715215 
 06/23  05:00:00,18.321248217826093,17.32241400282591 
 06/23  06:00:00,18.409486514684688,17.329333938842639 
 06/23  07:00:00,18.588507607841327,17.357800709486456 
 06/23  08:00:00,18.878194982762407,17.458615437796739 
 06/23  09:00:00,19.276710545123643,17.66305925588891 
 06/23  10:00:00,19.678092159169716,17.89934727821405 
 06/23  11:00:00,20.32592618688854,18.437200909927236 
 06/23  12:00:00,20.847681426382075,19.11217307282638 
 06/23  13:00:00,21.223377635292104,19.54702432646225 
 06/23  14:00:00,21.61312297450599,19.791667105417468 
 06/23  15:00:00,22.015212306432749,19.956547943282069 
 06/23  16:00:00,22.55180541486351,20.1558712141365 
 06/23  17:00:00,22.678635239164433,20.171497973912915 
 06/23  18:00:00,22.654241619815985,20.031426086052166 
 06/23  19:00:00,22.382185844203187,19.866329440342598 
 06/23  20:00:00,21.855937554249708,19.677715040348823 
 06/23  21:00:00,21.35087978127723,19.527648296882846 
 06/23  22:00:00,20.723198929530889,19.228687770084787 
 06/23  23:00:00,19.868985619664735,18.65773107079932 
 06/23  24:00:00,19.22795593766135,18.162802159000984 
 06/24  01:00:00,18.859726389101643,17.847460220241048 
 06/24  02:00:00,18.576056062238949,17.632463803807768 
 06/24  03:00:00,18.306210761114813,17.429446193153518 
 06/24  04:00:00,18.141817713420026,17.287622230713887 
 06/24  05:00:00,18.356130412502276,17.33450775504798 
 06/24  06:00:00,19.053593026561573,17.55000096865463 
 06/24  07:00:00,20.109100958722274,17.89814821690217 
 06/24  08:00:00,21.251564957483127,18.403963702754134 
 06/24  09:00:00,22.25166162574952,19.173185785456984 
 06/24  10:00:00,23.016973701698715,20.013580871577014 
 06/24  11:00:00,23.201332642453929,20.382048906932036 
 06/24  12:00:00,23.756430523578019,21.127335438540354 
 06/24  13:00:00,23.70040348539092,21.743617601922169 
 06/24  14:00:00,23.979269150215865,22.301293002276638 
 06/24  15:00:00,24.121434257617854,22.680705151527837 
 06/24  16:00:00,24.10404057475253,22.85735302541856 
 06/24  17:00:00,24.195376046635773,22.919769816579046 
 06/24  18:00:00,23.870721576043417,22.768280561121395 
 06/24  19:00:00,23.573000180846884,22.544463400943923 
 06/24  20:00:00,23.58851695163369,22.332212022527196 
 06/24  21:00:00,23.459491932478217,22.123168425305467 
 06/24  22:00:00,23.04229309204902,21.867048843475894 
 06/24  23:00:00,22.27069310553546,21.382471658642076 
 06/24  24:00:00,21.62896686096726,20.960618626760785 
 06/25  01:00:00,21.251082495040607,20.64857215474384 
 06/25  02:00:00,21.055695048102956,20.494314760197307 
 06/25  03:00:00,20.77454823837253,20.245256687289829 
 06/25  04:00:00,20.539681021771764,20.002263176854784 
 06/25  05:00:00,20.732681994977939,19.92650326710369 
 06/25  06:00:00,21.528727469742586,20.057115569293669 
 06/25  07:00:00,22.600422021051853,20.395580511148773 
 06/25  08:00:00,23.465475305195406,20.850199920021614 
 06/25  09:00:00,23.777598021489938,21.436413957184788 
 06/25  10:00:00,23.709726991907574,22.111229302638905 
 06/25  11:00:00,23.844747701269303,22.828126610172114 
 06/25  12:00:00,24.06757388849801,23.57223653945656 
 06/25  13:00:00,24.32966264989561,23.852454731829466 
 06/25  14:00:00,24.211693651220846,23.894321962951769 
 06/25  15:00:00,24.20974898145082,23.80319172417213 
 06/25  16:00:00,24.178665670489808,23.610170932826774 
 06/25  17:00:00,23.858608509379466,23.68453732239063 
 06/25  18:00:00,24.042313533881619,23.84256304304169 
 06/25  19:00:00,23.93963883126561,23.819858621152954 
 06/25  20:00:00,23.579237206370526,23.639735369156705 
 06/25  21:00:00,23.68103164712377,23.375876252654064 
 06/25  22:00:00,23.56541218842944,23.08481266783062 
 06/25  23:00:00,22.814402281772489,22.50980275893093 
 06/25  24:00:00,22.289942452144918,22.10882282689686 
 06/26  01:00:00,22.0205184792895,21.866171361569699 
 06/26  02:00:00,22.059197860471678,21.88129030402863 
 06/26  03:00:00,21.92104354907529,21.73715132644505 
 06/26  04:00:00,21.71082085445316,21.51436335263105 
 06/26  05:00:00,21.947166436500966,21.495144220454379 
 06/26  06:00:00,22.66394546172836,21.560614732673057 
 06/26  07:00:00,23.391178105471576,21.765131309010909 
 06/26  08:00:00,23.96085707409654,22.096958344785479 
 06/26  09:00:00,23.40481225278318,22.455996127950788 
 06/26  10:00:00,23.118371121301338,22.433555861186837 
 06/26  11:00:00,23.60364534372811,22.778751353695406 
 06/26  12:00:00,23.673093698379767,23.329276935030486 
 06/26  13:00:00,23.791156013840017,23.17216246593667 
 06/26  14:00:00,23.74066443945511,23.14905637750345 
 06/26  15:00:00,23.738691914981354,23.15367930292892 
 06/26  16:00:00,23.547052106804544,23.35614646419245 
 06/26  17:00:00,23.34229998567872,23.37321445382129 
 06/26  18:00:00,23.449289293555596,23.271656275997189 
 06/26  19:00:00,23.781101036841127,23.0638259541214 
 06/26  20:00:00,23.56626597600599,22.879870759093245 
 06/26  21:00:00,23.237361045210336,22.612003273655789 
 06/26  22:00:00,22.844525505726183,22.356976825085249 
 06/26  23:00:00,22.222145960772055,21.909999332926796 
 06/26  24:00:00,21.913346297600876,21.617863806985718 
 06/27  01:00:00,21.708784755446844,21.395439606699286 
 06/27  02:00:00,21.56123637643973,21.238207788057147 
 06/27  03:00:00,21.34630475425297,21.01294362212382 
 06/27  04:00:00,21.157836253912376,20.80316228875492 
 06/27  05:00:00,21.04299897471713,20.645150850121334 
 06/27  06:00:00,20.99405468106786,20.51962221626627 
 06/27  07:00:00,20.973064946850785,20.396504016496495 
 06/27  08:00:00,21.04614821985401,20.335180106945886 
 06/27  09:00:00,21.166477735268765,20.313115337186255 
 06/27  10:00:00,21.303253470007726,20.317031443272623 
 06/27  11:00:00,21.371993333489927,20.26836992641407 
 06/27  12:00:00,21.48993054627771,20.286983383169408 
 06/27  13:00:00,21.507876850351228,20.23611375851661 
 06/27  14:00:00,21.584657179952147,20.26448086170818 
 06/27  15:00:00,21.748452936863097,20.39689807230429 
 06/27  16:00:00,22.007683178720318,20.549151846929246 
 06/27  17:00:00,21.98437429081354,20.577266529250808 
 06/27  18:00:00,21.994072206344144,20.546838006904467 
 06/27  19:00:00,21.81313201730746,20.455430155655529 
 06/27  20:00:00,21.568685741862426,20.356639729256096 
 06/27  21:00:00,21.360056705653407,20.22854565246019 
 06/27  22:00:00,20.99396327884824,20.00718373113285 
 06/27  23:00:00,20.316291162250637,19.529148685823846 
 06/27  24:00:00,19.95520469973947,19.20730102871221 
 06/28  01:00:00,19.65531372524545,18.91575392041929 
 06/28  02:00:00,19.40566111903481,18.681210989481508 
 06/28  03:00:00,19.08737140439178,18.370290356456516 
 06/28  04:00:00,18.851188024316124,18.10809049963359 
 06/28  05:00:00,18.948525070132633,17.962636166762914 
 06/28  06:00:00,19.670447828781769,18.05551396541913 
 06/28  07:00:00,20.48921674959006,18.33416104717574 
 06/28  08:00:00,21.238919652254297,18.720853295135485 
 06/28  09:00:00,21.75413603207947,19.1610365613014 
 06/28  10:00:00,22.159089151073304,19.685481769577977 
 06/28  11:00:00,22.295076242823187,19.998670892111649 
 06/28  12:00:00,22.198408261105429,20.02925117988299 
 06/28  13:00:00,22.038384992086724,19.928292129048498 
 06/28  14:00:00,21.951025388213198,19.88431608750762 
 06/28  15:00:00,22.070553552529409,20.01778481535749 
 06/28  16:00:00,22.504436754832143,20.277725018019276 
 06/28  17:00:00,22.706467383330389,20.432295610965789 
 06/28  18:00:00,22.828001886106315,20.47950720340349 
 06/28  19:00:00,22.602798823785986,20.350373271044103 
 06/28  20:00:00,22.025132428393538,20.152672509635758 
 06/28  21:00:00,21.541150641145444,19.932266506489566 
 06/28  22:00:00,21.02783079716589,19.64272048515003 
 06/28  23:00:00,20.38217331849939,19.23946966173372 
 06/28  24:00:00,20.07391877047177,19.001257990403503 
 06/29  01:00:00,19.7603058352242,18.730022819118465 
 06/29  02:00:00,19.51432800901911,18.519497284072977 
 06/29  03:00:00,19.266124724841668,18.2878113965023 
 06/29  04:00:00,19.064257105051654,18.069154976625918 
 06/29  05:00:00,19.150396943426857,17.941359856556134 
 06/29  06:00:00,19.771416189389819,18.0117793857218 
 06/29  07:00:00,20.30214408848539,18.259889204674765 
 06/29  08:00:00,20.489944309173077,18.516183890702643 
 06/29  09:00:00,20.75432741245431,18.725527852021778 
 06/29  10:00:00,21.1157550518573,19.024051365359428 
 06/29  11:00:00,21.437207922702617,19.3043191822331 
 06/29  12:00:00,21.547229962616848,19.424277295679095 
 06/29  13:00:00,21.76739269808409,19.6422697026171 
 06/29  14:00:00,22.060182535750426,19.910208610601509 
 06/29  15:00:00,22.120614089580536,19.98205419938402 
 06/29  16:00:00,22.29602655392904,20.06400681264899 
 06/29  17:00:00,22.28497852133642,20.116787178474909 
 06/29  18:00:00,22.30301701682789,20.128326885623076 
 06/29  19:00:00,22.04220788079885,20.00620992409147 
