Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  09:00:00,20.713094663014478,18.667995739394774 
 07/01  10:00:00,20.905112929174658,18.84998097029954 
 07/01  11:00:00,21.170611300080965,19.08278523820757 
 07/01  12:00:00,21.773580623455297,19.707568380096466 
 07/01  13:00:00,22.54994929101297,20.50717460213152 
 07/01  14:00:00,22.866760351360534,20.82731827684234 
 07/01  15:00:00,22.928782839996644,20.80773965701961 
 07/01  16:00:00,23.116191392428214,20.867796052925696 
 07/01  17:00:00,23.086967860713096,20.780471862232039 
 07/01  18:00:00,22.771398704800839,20.5272825170986 
 07/01  19:00:00,22.42105349945371,20.300023602355947 
 07/01  20:00:00,21.905024913778733,20.0554175949244 
 07/01  21:00:00,21.307559957243457,19.828456716180626 
 07/01  22:00:00,20.955975998646129,19.66478509259755 
 07/01  23:00:00,20.35556913039023,19.2819638306362 
 07/01  24:00:00,19.994589994566188,19.063611278693608 
 07/02  01:00:00,19.757059148827318,18.883130063917066 
 07/02  02:00:00,19.626268464817337,18.799228593423206 
 07/02  03:00:00,19.48863371247389,18.689208648651254 
 07/02  04:00:00,19.353040835819664,18.569273954303055 
 07/02  05:00:00,19.29470808246578,18.4938650590654 
 07/02  06:00:00,19.438249970250518,18.538244949398327 
 07/02  07:00:00,19.90148646965693,18.641038100297487 
 07/02  08:00:00,20.250405796678217,18.75989535878672 
 07/02  09:00:00,20.575380132682839,18.905105576393006 
 07/02  10:00:00,20.95467909485885,19.151516436965815 
 07/02  11:00:00,21.257754557350155,19.364983989594916 
 07/02  12:00:00,21.462882124590089,19.54628922588869 
 07/02  13:00:00,21.331878640085557,19.453298091365629 
 07/02  14:00:00,21.496039308773953,19.57401049116254 
 07/02  15:00:00,21.619729854615956,19.6644672094409 
 07/02  16:00:00,21.44223128642993,19.621709436691356 
 07/02  17:00:00,21.244576417585916,19.557490120575065 
 07/02  18:00:00,21.016841193692448,19.4709283121431 
 07/02  19:00:00,20.77116646131577,19.391594030689075 
 07/02  20:00:00,20.523117806971578,19.34315985421413 
 07/02  21:00:00,20.329805829152219,19.224633863806717 
 07/02  22:00:00,20.131011594341829,19.095645798881145 
 07/02  23:00:00,19.57889973439341,18.694430867384669 
 07/02  24:00:00,19.276641394972065,18.47614686846255 
 07/03  01:00:00,19.097096203119319,18.31459025335606 
 07/03  02:00:00,19.005082231420553,18.24026817570378 
 07/03  03:00:00,18.874333888120448,18.120741590780918 
 07/03  04:00:00,18.72787208904318,17.98194291634258 
 07/03  05:00:00,18.640339561410756,17.88317489596217 
 07/03  06:00:00,18.61795651192834,17.82202101092873 
 07/03  07:00:00,18.626495439848914,17.755648308264875 
 07/03  08:00:00,18.695395992176797,17.72593778211481 
 07/03  09:00:00,18.790354078994395,17.71356234245205 
 07/03  10:00:00,18.913176525101489,17.732058941750439 
 07/03  11:00:00,18.95222636834444,17.68402763464895 
 07/03  12:00:00,19.040998006763354,17.69948736629629 
 07/03  13:00:00,19.115383985197736,17.715160655951533 
 07/03  14:00:00,19.18131339643987,17.746134491119734 
 07/03  15:00:00,19.2288854805715,17.786644835618199 
 07/03  16:00:00,19.379278376631935,17.875925391603617 
 07/03  17:00:00,19.38804742553716,17.939920073409156 
 07/03  18:00:00,19.45229521829831,17.999157550351677 
 07/03  19:00:00,19.331527954757307,17.990901503744206 
 07/03  20:00:00,19.13655853343467,17.975584182825583 
 07/03  21:00:00,19.053867093743656,17.933555201980349 
 07/03  22:00:00,18.8821639937793,17.876310034125099 
 07/03  23:00:00,18.369701952660557,17.507443627793685 
 07/03  24:00:00,18.146671593142647,17.345817026168043 
 07/04  01:00:00,17.997375208799715,17.23699090269198 
 07/04  02:00:00,17.924838618663438,17.208440883506279 
 07/04  03:00:00,17.80495507013542,17.124071174545777 
 07/04  04:00:00,17.677836757556415,17.029314658978945 
 07/04  05:00:00,17.771712232296254,17.048683328673044 
 07/04  06:00:00,18.424259525109777,17.28056446808865 
 07/04  07:00:00,19.347349861753189,17.61632878926089 
 07/04  08:00:00,20.157306013503086,18.097682734642903 
 07/04  09:00:00,20.7047196695938,18.615823983381277 
 07/04  10:00:00,21.42672957556722,19.30398159709902 
 07/04  11:00:00,21.79879499371651,19.841950795914096 
 07/04  12:00:00,22.01951781998055,20.253555028024996 
 07/04  13:00:00,22.16356986014904,20.450336030725127 
 07/04  14:00:00,22.09599790738484,20.36229364356148 
 07/04  15:00:00,22.049547506732176,20.338849169585644 
 07/04  16:00:00,22.270634306671263,20.515836669376534 
 07/04  17:00:00,22.43242253598655,20.764450270687726 
 07/04  18:00:00,22.379577279528314,20.7678803338191 
 07/04  19:00:00,21.871091544921066,20.447848422773313 
 07/04  20:00:00,21.469675392327788,20.335836174084414 
 07/04  21:00:00,21.232916666552148,20.263068227148929 
 07/04  22:00:00,20.862910281094288,20.07356184277213 
 07/04  23:00:00,20.185158998706848,19.587119675823389 
 07/04  24:00:00,19.66585136233408,19.155605258217947 
 07/05  01:00:00,19.300001165554848,18.837523481144794 
 07/05  02:00:00,19.206102022385733,18.755968277406969 
 07/05  03:00:00,18.986009286993295,18.556377509560244 
 07/05  04:00:00,18.80031422819054,18.383774798127939 
 07/05  05:00:00,18.745214641158669,18.302869163953806 
 07/05  06:00:00,18.714436694850158,18.227005818412125 
 07/05  07:00:00,18.74229466697323,18.170560869982709 
 07/05  08:00:00,18.87386271915816,18.18521336671936 
 07/05  09:00:00,19.10715937392949,18.264587129074159 
 07/05  10:00:00,19.738934225402099,18.63791015415483 
 07/05  11:00:00,20.41916917195391,19.1727996482191 
 07/05  12:00:00,21.115744756706716,19.899706472878497 
 07/05  13:00:00,21.538610614890247,20.30315926786735 
 07/05  14:00:00,21.530050014931427,20.228001071603744 
 07/05  15:00:00,21.220626392437695,19.88775372175961 
 07/05  16:00:00,21.017327996411244,19.69483804174679 
 07/05  17:00:00,20.997521490627429,19.67186962540454 
 07/05  18:00:00,20.843730031311254,19.610296272295125 
 07/05  19:00:00,20.56959985247738,19.504294203517703 
 07/05  20:00:00,20.280625845096023,19.420596067791565 
 07/05  21:00:00,20.077215359189937,19.2888327080802 
 07/05  22:00:00,19.781469930266448,19.12729551749404 
 07/05  23:00:00,19.227992949077938,18.724132880835293 
 07/05  24:00:00,18.964030968579018,18.496604270914867 
 07/06  01:00:00,18.75863314658833,18.29979761233662 
 07/06  02:00:00,18.642280416711445,18.192982881089415 
 07/06  03:00:00,18.530770758533806,18.080355346150946 
 07/06  04:00:00,18.451382774237446,17.992458690281205 
 07/06  05:00:00,18.492653116603635,18.002245392182787 
 07/06  06:00:00,18.64431589301146,18.072517827608526 
 07/06  07:00:00,18.93188176730679,18.151008903926276 
 07/06  08:00:00,19.303261833088585,18.32072196619184 
 07/06  09:00:00,19.788512647993337,18.631833098524504 
 07/06  10:00:00,20.474850419898134,19.17182355555569 
 07/06  11:00:00,21.07833571009532,19.679458213885036 
 07/06  12:00:00,21.153480959078089,19.75973194234902 
 07/06  13:00:00,21.917369879763649,20.580177292141017 
 07/06  14:00:00,22.303857121610699,20.911101248600695 
 07/06  15:00:00,21.777662980293209,20.397207760208038 
 07/06  16:00:00,21.624205342311546,20.17305753688485 
 07/06  17:00:00,21.47783377972865,20.07699810339661 
 07/06  18:00:00,21.37282072814869,20.022834274540434 
 07/06  19:00:00,20.97150739477978,19.84425954950579 
 07/06  20:00:00,20.63893042710222,19.726992996222884 
 07/06  21:00:00,20.428200589395894,19.63576441153971 
 07/06  22:00:00,20.115067091345069,19.474465670676218 
 07/06  23:00:00,19.547484856074317,19.07333176793206 
 07/06  24:00:00,19.276178701004985,18.85032490636253 
 07/07  01:00:00,19.088123887844107,18.676309695277863 
 07/07  02:00:00,18.984322500788623,18.588262771312825 
 07/07  03:00:00,18.845595445088507,18.45661142147999 
 07/07  04:00:00,18.710583620817496,18.320625505275815 
 07/07  05:00:00,18.671192343485047,18.24800998594081 
 07/07  06:00:00,18.854308935707885,18.317897864130854 
 07/07  07:00:00,19.188023871960185,18.45586148276027 
 07/07  08:00:00,19.620219746879948,18.68275905498521 
 07/07  09:00:00,19.999288492788737,18.890389815866088 
 07/07  10:00:00,20.24376878722734,19.023112300061315 
 07/07  11:00:00,20.48378842131646,19.184706144166847 
 07/07  12:00:00,20.867267682646998,19.516221133552578 
 07/07  13:00:00,21.523426096648096,20.129117899843118 
 07/07  14:00:00,21.82561443931963,20.461891481203496 
 07/07  15:00:00,21.825791533467027,20.531760996333 
 07/07  16:00:00,21.95154493170498,20.624478335675926 
 07/07  17:00:00,21.640892493483386,20.447437064444484 
 07/07  18:00:00,21.369754183474094,20.245697820233059 
 07/07  19:00:00,21.128723753454726,20.139562005551438 
 07/07  20:00:00,20.81841249446152,20.037505153834425 
 07/07  21:00:00,20.593664789384158,19.879854315427914 
 07/07  22:00:00,20.343598897833709,19.76261916869961 
 07/07  23:00:00,19.851386334960595,19.417959281206337 
 07/07  24:00:00,19.67692779659582,19.27827127896264 
 07/08  01:00:00,19.5471798570763,19.155954663358565 
 07/08  02:00:00,19.528654649110569,19.150392202154554 
 07/08  03:00:00,19.497968637485607,19.12273841819908 
 07/08  04:00:00,19.472271341993485,19.097570579456887 
 07/08  05:00:00,19.516056035477346,19.11546863815775 
 07/08  06:00:00,19.72709713446782,19.231429238299236 
 07/08  07:00:00,20.311791160705917,19.419589057307584 
 07/08  08:00:00,20.84115008470734,19.680939376643019 
 07/08  09:00:00,21.303485548381567,19.9805409468443 
 07/08  10:00:00,21.854306578968147,20.39338903598338 
 07/08  11:00:00,22.341971598183024,20.79124988992605 
 07/08  12:00:00,22.931706198075309,21.360977412983936 
 07/08  13:00:00,23.822559114966045,22.344048900602055 
 07/08  14:00:00,24.595562197804925,23.08585054134285 
 07/08  15:00:00,25.18693996896951,23.490673032093065 
 07/08  16:00:00,25.60548578218686,23.74915889522299 
 07/08  17:00:00,25.803366330206918,23.889913944134574 
 07/08  18:00:00,25.823945979199658,23.968971287804249 
 07/08  19:00:00,25.668721096778467,23.91635551707956 
 07/08  20:00:00,24.553735848139838,23.783184065721387 
 07/08  21:00:00,23.697328550250576,23.439681574742644 
 07/08  22:00:00,23.612486530876575,23.037600143837694 
 07/08  23:00:00,22.822923727993357,22.401477673173976 
 07/08  24:00:00,22.290045745927519,22.0251207294398 
 07/09  01:00:00,21.825200847878067,21.648655518131919 
 07/09  02:00:00,21.454757834886025,21.351061035316456 
 07/09  03:00:00,21.183192953968296,21.112983571477245 
 07/09  04:00:00,20.935285139659614,20.877265321444125 
 07/09  05:00:00,20.961842545711958,20.779733142724738 
 07/09  06:00:00,21.80231697815414,21.020532113799879 
 07/09  07:00:00,22.783798348816509,21.328994074912076 
 07/09  08:00:00,23.650148574438984,21.709150526656104 
 07/09  09:00:00,23.471902615739439,22.190524853340589 
 07/09  10:00:00,23.663202872324918,22.74972460027822 
 07/09  11:00:00,23.68604206637238,23.233517481664486 
 07/09  12:00:00,23.79272841861117,23.810731976081394 
 07/09  13:00:00,24.066085811402617,23.544749045313965 
 07/09  14:00:00,23.92242388857835,23.67551782873754 
 07/09  15:00:00,23.993005636342706,23.76723387998575 
 07/09  16:00:00,24.262550518017944,23.880248727160333 
 07/09  17:00:00,24.152171122473108,23.895175227293728 
 07/09  18:00:00,24.033918809243035,23.534026369929565 
 07/09  19:00:00,23.809031552327235,23.839754773513606 
 07/09  20:00:00,23.74668956457254,23.729172288793707 
 07/09  21:00:00,23.63259246930199,23.578151447010109 
 07/09  22:00:00,23.674786400280686,23.372726666302527 
 07/09  23:00:00,22.915269826131579,22.786547949237137 
 07/09  24:00:00,22.46064442979883,22.435561803689759 
 07/10  01:00:00,22.20376120314948,22.194277804461679 
 07/10  02:00:00,22.08181846654081,22.08046103144573 
 07/10  03:00:00,21.95573666854485,21.953263511338045 
 07/10  04:00:00,21.823906766909674,21.815499523292674 
 07/10  05:00:00,21.77236204621675,21.735182485955137 
 07/10  06:00:00,21.784103489421328,21.68617473956092 
 07/10  07:00:00,21.89095496904411,21.67453727455762 
 07/10  08:00:00,22.34024818670862,21.835290070138535 
 07/10  09:00:00,22.60825784577667,21.91467467813819 
 07/10  10:00:00,22.888324075005465,22.052521486923266 
 07/10  11:00:00,23.16617846190756,22.217739725392755 
 07/10  12:00:00,23.61344532503611,22.588543759760378 
 07/10  13:00:00,23.984460619367128,22.8980867759523 
 07/10  14:00:00,23.7855587747393,23.025580769283466 
 07/10  15:00:00,23.63467816838645,23.12237995060749 
 07/10  16:00:00,23.361407470285074,22.982777167959115 
 07/10  17:00:00,23.786179492713438,22.834114710686199 
 07/10  18:00:00,23.744214880120788,22.687086411971543 
 07/10  19:00:00,23.400836331747955,22.52862822691673 
 07/10  20:00:00,23.135395515343889,22.446558879645388 
 07/10  21:00:00,22.917629126138537,22.318478609915073 
 07/10  22:00:00,22.625280265143837,22.163105632835376 
 07/10  23:00:00,22.04449121219239,21.73746637634951 
 07/10  24:00:00,21.775248939438645,21.504295419190865 
 07/11  01:00:00,21.555375217403513,21.291173100303558 
 07/11  02:00:00,21.413547884513784,21.162410063498795 
 07/11  03:00:00,21.265162653015165,21.011297952683198 
 07/11  04:00:00,21.114898878272816,20.855475797359469 
 07/11  05:00:00,21.041865737935156,20.75192396095497 
 07/11  06:00:00,21.11497055923593,20.738761311518539 
 07/11  07:00:00,21.09067832866146,20.647936290630807 
 07/11  08:00:00,21.15343197046768,20.586208854463338 
 07/11  09:00:00,21.501058909630176,20.66990939906863 
 07/11  10:00:00,21.88544885586523,20.879776632207077 
 07/11  11:00:00,22.68377203186462,21.51113359811276 
 07/11  12:00:00,23.06263628674646,22.02888894621585 
 07/11  13:00:00,23.31764263856088,22.340123367666707 
 07/11  14:00:00,23.173588326638155,22.062305395729675 
 07/11  15:00:00,23.05684736777416,21.843914539263765 
 07/11  16:00:00,23.09110835149736,21.78210660018095 
 07/11  17:00:00,22.940465007307006,21.69088137415114 
 07/11  18:00:00,22.634393904136297,21.502558791850114 
 07/11  19:00:00,22.28504601354325,21.328925086077747 
 07/11  20:00:00,22.00307057094402,21.242574243237763 
 07/11  21:00:00,21.802875366479669,21.109223353112669 
 07/11  22:00:00,21.49084195361116,20.932022159374968 
 07/11  23:00:00,20.88692728343208,20.48279474419242 
 07/11  24:00:00,20.583542228588877,20.213428775299819 
 07/12  01:00:00,20.35810090309154,19.991998147660874 
 07/12  02:00:00,20.222234939762708,19.861659670122998 
 07/12  03:00:00,20.043625062887686,19.680839464587299 
 07/12  04:00:00,19.867848118262154,19.495735551518665 
 07/12  05:00:00,19.774257144149407,19.363814245431994 
 07/12  06:00:00,19.760310919652548,19.268886520468656 
 07/12  07:00:00,19.784438371897275,19.19703878000231 
 07/12  08:00:00,20.30023582809082,19.379521107875925 
 07/12  09:00:00,21.477505436356837,20.027086392833547 
 07/12  10:00:00,22.607530058252924,20.95425631991609 
 07/12  11:00:00,22.942860577882795,21.415023335559455 
 07/12  12:00:00,23.166382396928428,21.892060819809659 
 07/12  13:00:00,23.805015492049806,22.590046637712708 
 07/12  14:00:00,23.68884016013706,22.768151005730269 
 07/12  15:00:00,23.57960493296977,22.975208590394958 
 07/12  16:00:00,23.82823557338282,23.154139913937109 
 07/12  17:00:00,23.99037384837385,23.324707337656727 
 07/12  18:00:00,23.974599646885829,23.386471053981837 
 07/12  19:00:00,23.640916072139384,23.08455349009244 
 07/12  20:00:00,23.242682509356045,22.686849467940069 
 07/12  21:00:00,22.960528604495104,22.316701159399107 
 07/12  22:00:00,22.459137444514874,21.990157951247043 
 07/12  23:00:00,21.76702210207751,21.49775915786463 
 07/12  24:00:00,21.369542825002143,21.171891743010457 
 07/13  01:00:00,21.115759830900357,20.94052723155186 
 07/13  02:00:00,20.959802744840816,20.80368556778961 
 07/13  03:00:00,20.78843320603737,20.638548993130099 
 07/13  04:00:00,20.61752867809653,20.465914717892895 
 07/13  05:00:00,20.59502206784332,20.404692672121496 
 07/13  06:00:00,20.688949747649706,20.387708289393048 
 07/13  07:00:00,20.93790698944084,20.452229528748874 
 07/13  08:00:00,21.378442333957968,20.676484869955 
 07/13  09:00:00,21.77453732814002,20.90571791784712 
 07/13  10:00:00,21.822044039448835,20.94359486004749 
 07/13  11:00:00,21.758418905460326,20.83415113803301 
 07/13  12:00:00,21.708834410905874,20.74192432616995 
 07/13  13:00:00,21.761827729515607,20.750054010299999 
 07/13  14:00:00,21.76379317655042,20.727270625452044 
 07/13  15:00:00,21.77945663805798,20.73350735854311 
 07/13  16:00:00,22.2137269385816,20.970564187253566 
 07/13  17:00:00,22.61505481795011,21.220192046670154 
 07/13  18:00:00,22.988955913643069,21.39783806034692 
 07/13  19:00:00,22.805017308828164,21.25576466725699 
 07/13  20:00:00,22.354826045256098,21.029055120899117 
 07/13  21:00:00,21.811116784439098,20.739017188940843 
 07/13  22:00:00,21.267458958067058,20.415572058039954 
 07/13  23:00:00,20.554958431298738,19.888426262383889 
 07/13  24:00:00,20.189958313173365,19.576273657089645 
 07/14  01:00:00,19.960403695306636,19.356457730143384 
 07/14  02:00:00,19.789536034978398,19.202396065983025 
 07/14  03:00:00,19.56668171623193,18.989889998073325 
 07/14  04:00:00,19.377678980029434,18.79345863789791 
 07/14  05:00:00,19.43929005115578,18.73628145221261 
 07/14  06:00:00,20.04100699156583,18.86268300853464 
 07/14  07:00:00,20.792255202207543,19.06804508761849 
 07/14  08:00:00,21.40949833061474,19.372840180520428 
 07/14  09:00:00,21.857564919948659,19.750905404814288 
 07/14  10:00:00,22.320414071151533,20.2806576434576 
 07/14  11:00:00,22.537427601792648,20.60847919564145 
 07/14  12:00:00,22.624648297991305,20.806708001565917 
 07/14  13:00:00,22.846228739645306,21.061793616664106 
 07/14  14:00:00,22.928664857348367,21.134665038321097 
 07/14  15:00:00,22.970948143430016,21.178274096889806 
 07/14  16:00:00,23.01135112998614,21.172230521836146 
 07/14  17:00:00,22.873613210398575,21.118377582737638 
 07/14  18:00:00,22.748026166129166,21.03696560472223 
 07/14  19:00:00,22.328407356874167,20.792547641830649 
 07/14  20:00:00,21.795593065353829,20.54045873135768 
 07/14  21:00:00,21.43146054281415,20.289502181886435 
 07/14  22:00:00,20.987663399996835,20.00285217141951 
 07/14  23:00:00,20.30893398935779,19.486900085829825 
 07/14  24:00:00,19.980340483542905,19.199394905825629 
 07/15  01:00:00,19.571226208786088,18.81907212698117 
 07/15  02:00:00,19.344347601377814,18.610150522758173 
 07/15  03:00:00,19.185297347835669,18.43911983113626 
 07/15  04:00:00,19.046188909617148,18.2847786743865 
 07/15  05:00:00,19.067557449817494,18.190466649238837 
 07/15  06:00:00,19.57124991595889,18.23316426609484 
 07/15  07:00:00,20.503055681325589,18.465310451891619 
 07/15  08:00:00,21.416708771118864,18.892537291837916 
 07/15  09:00:00,22.122377815376109,19.441007538382594 
 07/15  10:00:00,22.759468689323755,20.111024213648187 
 07/15  11:00:00,23.21364034695869,20.744651399622187 
 07/15  12:00:00,23.4727909395096,21.200596937477536 
 07/15  13:00:00,23.203897634632047,20.98863858387803 
 07/15  14:00:00,23.39321468806645,21.168744709456285 
 07/15  15:00:00,23.40320017054412,21.16381108999191 
 07/15  16:00:00,23.591933080846528,21.304177184531505 
 07/15  17:00:00,23.795684358460269,21.5469803691078 
 07/15  18:00:00,23.43992336561195,21.515835132733913 
 07/15  19:00:00,23.389439039097256,21.259315816187255 
 07/15  20:00:00,22.787612794771279,20.9096576423814 
 07/15  21:00:00,22.151971074748866,20.601257462524708 
 07/15  22:00:00,21.6919171856879,20.307789076348635 
 07/15  23:00:00,21.035686408616507,19.85143309219511 
 07/15  24:00:00,20.638715432837409,19.58231481980557 
 07/16  01:00:00,20.355074174019799,19.34738246897976 
 07/16  02:00:00,20.213019577978636,19.236450062713968 
 07/16  03:00:00,20.161127216208798,19.19194963215492 
 07/16  04:00:00,20.08207874265682,19.119436280754785 
 07/16  05:00:00,20.020833801945373,19.051605657238484 
 07/16  06:00:00,20.102318598143709,19.057884454848386 
 07/16  07:00:00,20.544709427114847,19.159184263097634 
 07/16  08:00:00,20.88114209107954,19.276067610189747 
 07/16  09:00:00,21.316080476428767,19.532739959966937 
 07/16  10:00:00,21.882102793732167,19.952092751257028 
 07/16  11:00:00,22.374240404640199,20.343894678441147 
 07/16  12:00:00,22.685928626624717,20.636281546442988 
 07/16  13:00:00,23.12839304490162,21.0289280546825 
 07/16  14:00:00,23.330333037592085,21.182746591849467 
 07/16  15:00:00,23.25255849570761,21.142271628859708 
 07/16  16:00:00,23.249664165986695,21.177455547798247 
 07/16  17:00:00,23.140413627683804,21.15567370123594 
 07/16  18:00:00,22.897432368437703,21.04847116305694 
 07/16  19:00:00,22.614047236599985,20.92660498303822 
 07/16  20:00:00,22.195108818098047,20.768856299092776 
 07/16  21:00:00,21.846434230097637,20.560278619227736 
 07/16  22:00:00,21.47994179294389,20.299161150696415 
 07/16  23:00:00,20.725289557206879,19.72113799250723 
 07/16  24:00:00,20.14776950818039,19.2762493262875 
 07/17  01:00:00,19.78687874133517,18.95011442000934 
 07/17  02:00:00,19.54890003926257,18.739959414254515 
 07/17  03:00:00,19.40129202108534,18.599951958241456 
 07/17  04:00:00,19.30110428833828,18.49714632747532 
 07/17  05:00:00,19.314589930532216,18.487822897582647 
 07/17  06:00:00,19.43467585852745,18.55633386417935 
 07/17  07:00:00,19.568701227794209,18.611159603111238 
 07/17  08:00:00,19.74562844545582,18.660487281578395 
 07/17  09:00:00,20.205846758860966,18.867423097379473 
 07/17  10:00:00,20.66135392153469,19.172675372043984 
 07/17  11:00:00,21.026919725558444,19.445259273655816 
 07/17  12:00:00,21.4660790410634,19.838135025630323 
 07/17  13:00:00,21.711121204848938,20.063603475769239 
 07/17  14:00:00,21.847319986470756,20.169542342782955 
 07/17  15:00:00,22.150334684990314,20.437477329207 
 07/17  16:00:00,22.604924555493967,20.782507731133174 
 07/17  17:00:00,22.719446225384887,20.93133718297026 
 07/17  18:00:00,22.671496675884187,20.917957456216479 
 07/17  19:00:00,22.23826588551674,20.656066245381749 
 07/17  20:00:00,21.657537605368345,20.356019844799186 
 07/17  21:00:00,21.14894736665862,19.99081827547481 
 07/17  22:00:00,20.702618108135704,19.711764982315104 
 07/17  23:00:00,20.097358517120538,19.267638472108886 
 07/17  24:00:00,19.798154400339614,19.02121889535551 
 07/18  01:00:00,19.387176118961049,18.653212993638257 
 07/18  02:00:00,19.13649651486947,18.438371366135884 
 07/18  03:00:00,18.819759660261746,18.138481691434146 
 07/18  04:00:00,18.6089704123476,17.936242987437244 
 07/18  05:00:00,18.535000491748464,17.83397249587407 
 07/18  06:00:00,18.613291277309004,17.82147542993032 
 07/18  07:00:00,18.921731670005515,17.949611928536649 
 07/18  08:00:00,19.35026036904036,18.176854796095684 
 07/18  09:00:00,19.732606466314416,18.38828602678415 
 07/18  10:00:00,20.176132404767026,18.69788331728062 
 07/18  11:00:00,20.602049200063264,19.032615673098378 
 07/18  12:00:00,20.942470784730746,19.334349342527824 
 07/18  13:00:00,21.191939143620098,19.566559810811698 
 07/18  14:00:00,21.394137321615376,19.755575378676249 
 07/18  15:00:00,21.19282914014901,19.654577390287416 
 07/18  16:00:00,21.09222236392627,19.553835858940994 
 07/18  17:00:00,20.883303392450367,19.46244309971584 
 07/18  18:00:00,20.69085041830217,19.324916731042515 
 07/18  19:00:00,20.34272897681219,19.15364548761704 
 07/18  20:00:00,20.00419219060381,19.00100910022128 
 07/18  21:00:00,19.79636361887148,18.859834800290174 
 07/18  22:00:00,19.56161050101631,18.748495730577156 
 07/18  23:00:00,19.06223089837249,18.39227451455804 
 07/18  24:00:00,18.870640509038297,18.230645850086945 
 07/19  01:00:00,18.72341857557619,18.091065625337607 
 07/19  02:00:00,18.655839452785345,18.03781903301322 
 07/19  03:00:00,18.55572306824626,17.94368731741752 
 07/19  04:00:00,18.52934005526536,17.913991242188236 
 07/19  05:00:00,18.59668906095184,17.96027746165175 
 07/19  06:00:00,18.71754980023151,18.021441790503947 
 07/19  07:00:00,19.008354917966558,18.12984857466624 
 07/19  08:00:00,19.423902324286055,18.357397234517028 
 07/19  09:00:00,19.803527012639579,18.580295295963933 
 07/19  10:00:00,20.37969104205971,19.041261630366884 
 07/19  11:00:00,20.98420681737018,19.534711934569594 
 07/19  12:00:00,21.363914889855346,19.87278868040002 
 07/19  13:00:00,21.659817026799617,20.149002638196057 
 07/19  14:00:00,21.93426387869966,20.392765801981846 
 07/19  15:00:00,22.116828421107554,20.569024447821627 
 07/19  16:00:00,22.31979225177698,20.71935276436538 
 07/19  17:00:00,21.575024652964886,20.19601382893763 
 07/19  18:00:00,21.287092755539164,19.949934900619117 
 07/19  19:00:00,21.097675413021798,19.936041005097367 
 07/19  20:00:00,20.892367033997546,19.938891893518375 
 07/19  21:00:00,20.75969723006253,19.884330536647505 
 07/19  22:00:00,20.429280443670394,19.708202670084377 
 07/19  23:00:00,19.89955038774902,19.341678033049804 
 07/19  24:00:00,19.699613534784704,19.18486703802865 
 07/20  01:00:00,19.555897325715024,19.06052116524411 
 07/20  02:00:00,19.50077430382288,19.032554898142899 
 07/20  03:00:00,19.423269111910697,18.97167025785567 
 07/20  04:00:00,19.31825589185311,18.88108023236142 
 07/20  05:00:00,19.275792045139096,18.83242430250506 
 07/20  06:00:00,19.451230914413963,18.927260779002518 
 07/20  07:00:00,19.6224208996261,18.940991291848414 
 07/20  08:00:00,19.918915024027585,19.064943763414307 
 07/20  09:00:00,20.38321652672185,19.35889284081926 
 07/20  10:00:00,20.639284027870198,19.507613575165949 
 07/20  11:00:00,20.82248855576065,19.636603911363126 
 07/20  12:00:00,21.081344856068719,19.87456057594558 
 07/20  13:00:00,21.4850524750525,20.25626866166021 
 07/20  14:00:00,21.788560732096287,20.511613421038726 
 07/20  15:00:00,21.98276103179085,20.680984886760478 
 07/20  16:00:00,22.070305978653644,20.69654268737696 
 07/20  17:00:00,21.992150557609429,20.68270998428661 
 07/20  18:00:00,21.935541350853904,20.632497385557664 
 07/20  19:00:00,21.578411421288025,20.42138958784309 
 07/20  20:00:00,21.221854205591997,20.305255703895488 
 07/20  21:00:00,20.94849215620495,20.131326975057335 
 07/20  22:00:00,20.572361150365908,19.907651645754564 
 07/20  23:00:00,19.9825449991788,19.47716322011825 
 07/20  24:00:00,19.712303921128855,19.245492243573766 
 07/21  01:00:00,19.472396059255808,19.019531178739827 
 07/21  02:00:00,19.24136275001216,18.81424968940381 
 07/21  03:00:00,18.99487737797122,18.580502451635938 
 07/21  04:00:00,18.75871176063349,18.348261316733067 
 07/21  05:00:00,18.739730060946294,18.290794027903894 
 07/21  06:00:00,18.884071178054869,18.3362327974127 
 07/21  07:00:00,19.066608278109599,18.361958690185604 
 07/21  08:00:00,19.18351328175619,18.337126125977659 
 07/21  09:00:00,19.093401777362453,18.221892989041345 
 07/21  10:00:00,19.250259491999285,18.264580393981669 
 07/21  11:00:00,19.776966980938675,18.612281764880259 
 07/21  12:00:00,20.318112633255028,19.048609202600287 
 07/21  13:00:00,20.75199015828953,19.424841778670584 
 07/21  14:00:00,21.109012362524188,19.72471954161081 
 07/21  15:00:00,21.31312060089335,19.887739010382746 
 07/21  16:00:00,21.584027262921344,20.05678661733737 
 07/21  17:00:00,21.634791987825915,20.13539623893054 
 07/21  18:00:00,21.5988157703582,20.114277008807734 
 07/21  19:00:00,21.317212937501919,19.971468039286127 
 07/21  20:00:00,20.962083379104326,19.85816510388192 
 07/21  21:00:00,20.7506429408187,19.74113462486124 
 07/21  22:00:00,20.418549299986446,19.563704171307955 
 07/21  23:00:00,19.792714451941764,19.112182555028818 
 07/21  24:00:00,19.425031254997355,18.811054217063739 
 07/22  01:00:00,19.08194177786019,18.505654794496217 
