Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  22:00:00,23.483581999113434,22.36238080719062 
 07/14  23:00:00,22.584922489616689,21.880592791670787 
 07/14  24:00:00,22.22631808467031,21.59842150073201 
 07/15  01:00:00,21.869454932423854,21.285054884138846 
 07/15  02:00:00,21.70302474887677,21.12674250060096 
 07/15  03:00:00,21.552611555433715,20.962946573533644 
 07/15  04:00:00,21.41398566081999,20.802786031164556 
 07/15  05:00:00,21.45421021175769,20.708603499128416 
 07/15  06:00:00,21.975172721618688,20.723388704258789 
 07/15  07:00:00,23.34346260143203,20.897394220395897 
 07/15  08:00:00,24.313254066008569,21.22683646322565 
 07/15  09:00:00,24.323782845472686,21.702290858431569 
 07/15  10:00:00,23.709214648740127,22.273298773091694 
 07/15  11:00:00,23.848742396429313,22.886873017636366 
 07/15  12:00:00,23.91312300897618,23.26520299938352 
 07/15  13:00:00,23.70805853406707,23.114328575173034 
 07/15  14:00:00,23.905847170234535,23.290405650571566 
 07/15  15:00:00,24.010216541142929,23.29630314818911 
 07/15  16:00:00,23.83417353118262,23.46287593031047 
 07/15  17:00:00,24.0299650407173,23.665651502186955 
 07/15  18:00:00,23.861916451286935,23.618671380347459 
 07/15  19:00:00,23.674225737857947,23.41032599162812 
 07/15  20:00:00,24.72314579599036,23.15177280178542 
 07/15  21:00:00,24.715454044224488,22.962709726008499 
 07/15  22:00:00,24.432154114501026,22.72856256692689 
 07/15  23:00:00,23.504401916471147,22.278337037466796 
 07/15  24:00:00,22.907770800956159,21.98441500147402 
 07/16  01:00:00,22.64658984249857,21.77163488221207 
 07/16  02:00:00,22.5231046746709,21.672103924161534 
 07/16  03:00:00,22.42889981737003,21.58265434912407 
 07/16  04:00:00,22.324836087271046,21.475863606531797 
 07/16  05:00:00,22.26847410221228,21.39651497242241 
 07/16  06:00:00,22.352166723372507,21.3761856602833 
 07/16  07:00:00,23.22911578742435,21.434074647227417 
 07/16  08:00:00,23.777645265174063,21.52299215613987 
 07/16  09:00:00,23.756760655950683,21.688864299486349 
 07/16  10:00:00,23.416236185231847,21.97879432130872 
 07/16  11:00:00,23.69626117477275,22.27936674838859 
 07/16  12:00:00,23.736033960981226,22.506437558504254 
 07/16  13:00:00,23.976555920377103,22.82743124053556 
 07/16  14:00:00,23.985856437976876,22.973069978274276 
 07/16  15:00:00,23.665567205596486,23.011441642732764 
 07/16  16:00:00,24.010912739748684,23.0866229884193 
 07/16  17:00:00,23.72004411570477,23.10583557112357 
 07/16  18:00:00,23.783953121050119,23.04280252719355 
 07/16  19:00:00,23.450356283655375,22.940427790481743 
 07/16  20:00:00,23.640397064997886,22.829862032515729 
 07/16  21:00:00,24.252929178342499,22.675673068845815 
 07/16  22:00:00,24.145214493550136,22.462438275292727 
 07/16  23:00:00,23.066763839692727,21.94188121225713 
 07/16  24:00:00,22.38677701980903,21.563792279698008 
 07/17  01:00:00,22.090714891107575,21.306216813240874 
 07/17  02:00:00,21.917310499965063,21.157829638080594 
 07/17  03:00:00,21.771214042652276,21.02462079279478 
 07/17  04:00:00,21.654217222151343,20.905257581984519 
 07/17  05:00:00,21.630076644479325,20.85322682781853 
 07/17  06:00:00,21.694704477244586,20.85291005808614 
 07/17  07:00:00,21.77037089531182,20.82483426260864 
 07/17  08:00:00,21.923527262272104,20.832279133231994 
 07/17  09:00:00,22.37146086496356,20.98571076491121 
 07/17  10:00:00,22.799481747865987,21.229500528572968 
 07/17  11:00:00,23.132287326820057,21.446132632993647 
 07/17  12:00:00,23.49934340864288,21.74734351304899 
 07/17  13:00:00,23.742586246781725,21.933222304220437 
 07/17  14:00:00,23.9096565203634,22.04893371405098 
 07/17  15:00:00,23.830075825931816,22.240902380698296 
 07/17  16:00:00,23.759521134073905,22.479834212790654 
 07/17  17:00:00,23.648636507093234,22.579978349885527 
 07/17  18:00:00,23.608399062949294,22.630099097129827 
 07/17  19:00:00,23.93403003041376,22.461100169140296 
 07/17  20:00:00,23.52110558777061,22.31203472631697 
 07/17  21:00:00,23.840886760074278,22.055824623305079 
 07/17  22:00:00,23.313814559993057,21.863403768919164 
 07/17  23:00:00,22.404559260650197,21.417301625742405 
 07/17  24:00:00,22.053210240180158,21.169144443346725 
 07/18  01:00:00,21.69146180656049,20.8752126944468 
 07/18  02:00:00,21.51288719853744,20.729619763715019 
 07/18  03:00:00,21.272731667970505,20.507342571485269 
 07/18  04:00:00,21.0842508410908,20.33123233852649 
 07/18  05:00:00,21.016653958927095,20.239047356262004 
 07/18  06:00:00,21.095485969492768,20.210539466747166 
 07/18  07:00:00,21.328102102599457,20.254593869195014 
 07/18  08:00:00,21.69244013266032,20.39771819656871 
 07/18  09:00:00,22.030316415557097,20.536917883390609 
 07/18  10:00:00,22.436933348551976,20.78233545264826 
 07/18  11:00:00,22.80492878152416,21.04363838736588 
 07/18  12:00:00,23.120657580905595,21.301887912133148 
 07/18  13:00:00,23.367106995677735,21.503417981611823 
 07/18  14:00:00,23.560362736612317,21.661777963168267 
 07/18  15:00:00,23.38538815687393,21.593962141762427 
 07/18  16:00:00,23.619686738936097,21.587140290698906 
 07/18  17:00:00,23.52483580847963,21.534624735429128 
 07/18  18:00:00,23.675424619107994,21.462376212894566 
 07/18  19:00:00,23.509254951429328,21.367453344148566 
 07/18  20:00:00,23.152156004096587,21.294260598622164 
 07/18  21:00:00,22.99328242579957,21.194793449384095 
 07/18  22:00:00,22.582666875770309,21.097299964818136 
 07/18  23:00:00,21.76245729752641,20.71972848944266 
 07/18  24:00:00,21.45750979090758,20.51726596991916 
 07/19  01:00:00,21.23566657287693,20.34785228442496 
 07/19  02:00:00,21.160078984424787,20.294612772384938 
 07/19  03:00:00,21.03708562130582,20.186482777901078 
 07/19  04:00:00,20.95459735731922,20.108702735700118 
 07/19  05:00:00,20.96077923447151,20.098271341686499 
 07/19  06:00:00,21.035996576983526,20.107726276048085 
 07/19  07:00:00,21.27637224480653,20.146294983922535 
 07/19  08:00:00,21.637366533069775,20.294230804144946 
 07/19  09:00:00,21.976706245112774,20.44815541024971 
 07/19  10:00:00,22.464101704431113,20.79624073538622 
 07/19  11:00:00,22.92853218397807,21.124579103142389 
 07/19  12:00:00,23.262064403641007,21.398679214506559 
 07/19  13:00:00,23.533262278872976,21.63850746129639 
 07/19  14:00:00,23.79039486730327,21.85134004422244 
 07/19  15:00:00,23.99372963081209,22.032812597267389 
 07/19  16:00:00,23.850807466193648,22.186885349759398 
 07/19  17:00:00,23.305201734402105,21.935224006093166 
 07/19  18:00:00,23.595131181144159,21.86338872761763 
 07/19  19:00:00,23.588834192334035,21.834076802393029 
 07/19  20:00:00,23.84646181895684,21.85580102425031 
 07/19  21:00:00,23.736803710093385,21.8150313195244 
 07/19  22:00:00,23.288265435462173,21.667021124277519 
 07/19  23:00:00,22.28144551236067,21.274246620263044 
 07/19  24:00:00,21.972915185240816,21.086820549625569 
 07/20  01:00:00,21.745492321196566,20.93658597790217 
 07/20  02:00:00,21.686655409456866,20.913591312894537 
 07/20  03:00:00,21.58111306605197,20.837305854295378 
 07/20  04:00:00,21.460453736343096,20.738506474789046 
 07/20  05:00:00,21.414462866465866,20.689613164523409 
 07/20  06:00:00,21.550872272894837,20.737768740046258 
 07/20  07:00:00,21.70961926371692,20.73142893197693 
 07/20  08:00:00,21.998152674904604,20.825724166245583 
 07/20  09:00:00,22.385166955127305,21.024946756877044 
 07/20  10:00:00,22.697746985871839,21.21662732912671 
 07/20  11:00:00,22.91792638351702,21.371063840046817 
 07/20  12:00:00,23.178317989082239,21.60650432843417 
 07/20  13:00:00,23.512337223248623,21.90126640672839 
 07/20  14:00:00,23.79309269603172,22.113483610118629 
 07/20  15:00:00,23.98782588876159,22.27299000792936 
 07/20  16:00:00,23.490684091204675,22.36772729470148 
 07/20  17:00:00,23.25911477256663,22.409024105080566 
 07/20  18:00:00,23.428434281293968,22.397018869950487 
 07/20  19:00:00,23.58291346855831,22.273057196382014 
 07/20  20:00:00,23.58520894982245,22.188567311560776 
 07/20  21:00:00,23.829751774588368,22.0642070764798 
 07/20  22:00:00,23.304657974910236,21.890943980016247 
 07/20  23:00:00,22.33186496096097,21.462006900059565 
 07/20  24:00:00,21.981335428144186,21.22452465752888 
 07/21  01:00:00,21.71110304947647,21.010985710613946 
 07/21  02:00:00,21.550659637179139,20.876662693959298 
 07/21  03:00:00,21.34571417372409,20.691520612793377 
 07/21  04:00:00,21.14767474604127,20.503499467008994 
 07/21  05:00:00,21.113924208279739,20.43815962809868 
 07/21  06:00:00,21.230039613860478,20.449051457930886 
 07/21  07:00:00,21.38157577018996,20.436007955716069 
 07/21  08:00:00,21.540798827768847,20.429534861428729 
 07/21  09:00:00,21.4609567866875,20.318955152792396 
 07/21  10:00:00,21.61291627187434,20.353531980333814 
 07/21  11:00:00,22.10351231964303,20.641894805504596 
 07/21  12:00:00,22.5473013810837,20.98664660359986 
 07/21  13:00:00,22.90412657489084,21.277936140287538 
 07/21  14:00:00,23.211042953423005,21.495256489781306 
 07/21  15:00:00,23.430532037784209,21.644220730841956 
 07/21  16:00:00,23.95203727059254,21.797766037071875 
 07/21  17:00:00,23.47502567181255,21.861683801553036 
 07/21  18:00:00,23.703330301028346,21.86980265822927 
 07/21  19:00:00,23.76262053801885,21.77388292168896 
 07/21  20:00:00,23.54770806913654,21.72356877119589 
 07/21  21:00:00,23.72557649718107,21.643037818124684 
 07/21  22:00:00,23.231764097580986,21.496052133991954 
 07/21  23:00:00,22.168024884128938,21.036957534727159 
 07/21  24:00:00,21.750721647881208,20.764261305753075 
 07/22  01:00:00,21.40537153306967,20.507152668355169 
 07/22  02:00:00,21.266019654437956,20.402033131921244 
 07/22  03:00:00,21.072308635200466,20.234780168776419 
 07/22  04:00:00,20.905126138019737,20.08540875516743 
 07/22  05:00:00,20.896550244756346,20.004762379583938 
 07/22  06:00:00,21.296115767424035,20.01019855978741 
 07/22  07:00:00,22.599489948593005,20.187379133509283 
 07/22  08:00:00,23.51713472577726,20.535203389937828 
 07/22  09:00:00,24.1360063152528,21.015518656203775 
 07/22  10:00:00,24.456923901827019,21.361998394575193 
 07/22  11:00:00,24.416230775693884,21.359594556530398 
 07/22  12:00:00,24.52673717036587,21.48466034922172 
 07/22  13:00:00,24.129756122475415,21.68361491096085 
 07/22  14:00:00,23.307573729525275,21.8833731238575 
 07/22  15:00:00,23.391619518540673,22.134267523015077 
 07/22  16:00:00,23.406800991473327,22.309668916128325 
 07/22  17:00:00,23.911861681867636,22.293762636137524 
 07/22  18:00:00,24.502142576744825,22.254175680129717 
 07/22  19:00:00,23.324389139898245,22.32296559673562 
 07/22  20:00:00,23.617503070228019,22.306092541419056 
 07/22  21:00:00,24.07719769513458,22.172937752317425 
 07/22  22:00:00,23.71209819277356,21.944085091609808 
 07/22  23:00:00,22.706930452662698,21.50708809433052 
 07/22  24:00:00,22.128913195596874,21.23960646787939 
 07/23  01:00:00,21.925823492828227,21.084895567510637 
 07/23  02:00:00,21.82611833746587,21.018765875730627 
 07/23  03:00:00,21.656043649808866,20.87537760301501 
 07/23  04:00:00,21.444317680922546,20.684597080705907 
 07/23  05:00:00,21.355409259544858,20.585304668769426 
 07/23  06:00:00,21.450430981350388,20.586205039878043 
 07/23  07:00:00,22.264362639688359,20.6790163589745 
 07/23  08:00:00,22.982744155973319,20.836099597667187 
 07/23  09:00:00,23.461888000134434,21.039317088476524 
 07/23  10:00:00,23.66223303745216,21.45503255359337 
 07/23  11:00:00,23.880456543620498,22.094022881625578 
 07/23  12:00:00,23.83389741408725,22.792458968129425 
 07/23  13:00:00,24.17759088444251,23.340648504296305 
 07/23  14:00:00,24.151760752253858,23.740002058033789 
 07/23  15:00:00,24.64207085421883,23.913042107315979 
 07/23  16:00:00,24.70515796528442,23.82947903825806 
 07/23  17:00:00,24.472278863312409,23.71211650541564 
 07/23  18:00:00,24.264127509527044,23.83555990036011 
 07/23  19:00:00,23.94458249000332,23.766284022671763 
 07/23  20:00:00,23.96522971768256,23.63363684074389 
 07/23  21:00:00,23.616326416924886,23.508278853730866 
 07/23  22:00:00,23.485388001419986,23.31970106445274 
 07/23  23:00:00,23.579653702318074,22.82348178373898 
 07/23  24:00:00,23.19389750850527,22.570523155798634 
 07/24  01:00:00,22.963909295312967,22.393907622693754 
 07/24  02:00:00,22.873690358955174,22.32114347041786 
 07/24  03:00:00,22.723136857966318,22.192549176274924 
 07/24  04:00:00,22.60410967928367,22.084997243647885 
 07/24  05:00:00,22.65771233951245,22.063115420486015 
 07/24  06:00:00,23.121799884782506,22.12848125951581 
 07/24  07:00:00,23.59881469756796,22.25166751794884 
 07/24  08:00:00,23.68992421362211,22.488556293073544 
 07/24  09:00:00,23.85662531651724,22.634167156032093 
 07/24  10:00:00,23.566402171726588,23.09194586230312 
 07/24  11:00:00,23.983525194735888,23.642307930839168 
 07/24  12:00:00,24.034792378600768,23.806163484048633 
 07/24  13:00:00,24.316438476871555,23.96093095042308 
 07/24  14:00:00,24.285256280384318,24.059868764391504 
 07/24  15:00:00,24.429882247529045,23.99328613377007 
 07/24  16:00:00,24.139459383310887,23.8613017503663 
 07/24  17:00:00,24.005654507409145,23.753188372124609 
 07/24  18:00:00,24.101716219368286,23.64797824821283 
 07/24  19:00:00,23.870696814249749,23.554603247683028 
 07/24  20:00:00,24.369737029724854,23.870524929296864 
 07/24  21:00:00,24.934967747182566,23.77919742882527 
 07/24  22:00:00,24.528740400976859,23.553578498404009 
 07/24  23:00:00,23.525913584404504,23.02423132646242 
 07/24  24:00:00,23.027992655003979,22.648636270134486 
 07/25  01:00:00,22.726052736518736,22.398404627034503 
 07/25  02:00:00,22.6236925711458,22.295300417625858 
 07/25  03:00:00,22.48285183334574,22.15132010071745 
 07/25  04:00:00,22.33541314978135,22.000453196018598 
 07/25  05:00:00,22.259838084472137,21.892259060027777 
 07/25  06:00:00,22.338867263517789,21.8556506621589 
 07/25  07:00:00,22.51659739698092,21.841078266014877 
 07/25  08:00:00,22.773948439380754,21.882089979667968 
 07/25  09:00:00,23.097337036719624,22.00182132248646 
 07/25  10:00:00,23.50157957175538,22.22924409720894 
 07/25  11:00:00,23.802638390135497,22.420345186655014 
 07/25  12:00:00,23.73678897708284,22.608278330605559 
 07/25  13:00:00,23.719718419814496,22.817165580488188 
 07/25  14:00:00,23.80957407072343,22.97802089683815 
 07/25  15:00:00,23.378743361899557,23.078243110129635 
 07/25  16:00:00,23.56832282792083,23.144523529953888 
 07/25  17:00:00,23.509820955131194,23.109595324053389 
 07/25  18:00:00,24.61281267428862,23.011706627277698 
 07/25  19:00:00,24.792427945848649,22.921426879275534 
 07/25  20:00:00,24.63404881453412,22.85385654210142 
 07/25  21:00:00,24.291583424456,22.677210315931924 
 07/25  22:00:00,23.574224020426905,22.394922964384564 
 07/25  23:00:00,22.54151394766887,21.825010158063337 
 07/25  24:00:00,22.0412268243086,21.434484637880208 
 07/26  01:00:00,21.69009529274377,21.135116731923625 
 07/26  02:00:00,21.521419150382557,20.98024397813655 
 07/26  03:00:00,21.366729161863725,20.8206976871222 
 07/26  04:00:00,21.195846963089428,20.640974897303523 
 07/26  05:00:00,21.239355202656009,20.536197366238129 
 07/26  06:00:00,21.900315936552027,20.56416982147369 
 07/26  07:00:00,22.605023216642964,20.751387748186276 
 07/26  08:00:00,23.344345632781225,21.136767148740799 
 07/26  09:00:00,23.485416747562597,21.736482825343736 
 07/26  10:00:00,23.64498613250281,22.465612256777548 
 07/26  11:00:00,23.698497215065907,23.207214100815834 
 07/26  12:00:00,23.87326003516661,23.68363659034222 
 07/26  13:00:00,23.901394957514598,23.5746294729101 
 07/26  14:00:00,24.00803308747897,23.792921396440094 
 07/26  15:00:00,23.975277507489265,23.720194194747934 
 07/26  16:00:00,24.029370100978903,23.678466761083599 
 07/26  17:00:00,23.841221666673364,23.48762048458977 
 07/26  18:00:00,24.057587002098545,23.46881538908717 
 07/26  19:00:00,23.802242011338316,23.844329862737426 
 07/26  20:00:00,23.628064254193985,23.802906970771507 
 07/26  21:00:00,24.46115427526524,23.641528897429674 
 07/26  22:00:00,24.01883308913883,23.271356495792014 
 07/26  23:00:00,23.0318271095178,22.737059089698709 
 07/26  24:00:00,22.56246073456399,22.385855357041906 
 07/27  01:00:00,22.22228881097384,22.100780677817327 
 07/27  02:00:00,22.05649166805944,21.94573355388915 
 07/27  03:00:00,21.823408260397927,21.715545579144704 
 07/27  04:00:00,21.535943537199758,21.42608496039945 
 07/27  05:00:00,21.536860187868883,21.271496067746396 
 07/27  06:00:00,22.24413314714578,21.346155532698729 
 07/27  07:00:00,22.993822068911127,21.5586748599722 
 07/27  08:00:00,23.733621081696826,21.932569108088886 
 07/27  09:00:00,23.8588125877883,22.481842765094468 
 07/27  10:00:00,23.45518038626839,23.10669585407613 
 07/27  11:00:00,23.638714192049578,23.780107199463659 
 07/27  12:00:00,23.773527226902169,23.450382092074503 
 07/27  13:00:00,23.72137562404822,23.56461294079671 
 07/27  14:00:00,23.789547241298274,23.786230084213466 
 07/27  15:00:00,23.778055070390125,23.634301548988039 
 07/27  16:00:00,23.93410411362227,23.746762911242479 
 07/27  17:00:00,24.154371960261519,23.608500430140525 
 07/27  18:00:00,23.825070302231994,23.335026011246453 
 07/27  19:00:00,25.243343275033298,23.900508655840527 
 07/27  20:00:00,25.27801599150938,23.8790120189688 
 07/27  21:00:00,25.040948705248988,23.767285722581563 
 07/27  22:00:00,24.559050997826124,23.606965156760226 
 07/27  23:00:00,23.638235721404685,23.17527923166248 
 07/27  24:00:00,23.133763897539159,22.811877733143228 
 07/28  01:00:00,22.695420395697828,22.455999917312086 
 07/28  02:00:00,22.476908232165564,22.264215785480297 
 07/28  03:00:00,22.242540783422247,22.035630790227044 
 07/28  04:00:00,22.05338294250246,21.83930582344241 
 07/28  05:00:00,22.09870783571807,21.755792385455736 
 07/28  06:00:00,22.71097607665733,21.80580561514222 
 07/28  07:00:00,23.330502400437337,21.921952433681857 
 07/28  08:00:00,23.917483681349056,22.200172911624195 
 07/28  09:00:00,24.013140526982114,22.70059194360979 
 07/28  10:00:00,23.899048489712926,23.245552768381136 
 07/28  11:00:00,24.97550253495905,23.80920710707225 
 07/28  12:00:00,23.674157415315255,23.567975167764815 
 07/28  13:00:00,23.82575746786582,23.687684436363776 
 07/28  14:00:00,23.888828653565537,23.582783549134683 
 07/28  15:00:00,24.122679820451788,23.692286962270424 
 07/28  16:00:00,23.824851038084867,23.727144830020543 
 07/28  17:00:00,24.084629988402875,23.46625060132192 
 07/28  18:00:00,23.898805764134506,23.551538087265607 
 07/28  19:00:00,23.783360791136344,23.612071133080425 
 07/28  20:00:00,24.864135689009193,23.83986132681104 
 07/28  21:00:00,24.951868054060165,23.788852692321343 
 07/28  22:00:00,24.54549408410174,23.641845130536873 
 07/28  23:00:00,23.516858593569805,23.11622424194927 
 07/28  24:00:00,23.037760786972876,22.74881376701814 
 07/29  01:00:00,22.757857466909586,22.521502664523405 
 07/29  02:00:00,22.710110125447174,22.477182055590988 
 07/29  03:00:00,22.631580794012714,22.396594182644109 
 07/29  04:00:00,22.559672082509527,22.305446855949158 
 07/29  05:00:00,22.506910012729465,22.22383449779545 
 07/29  06:00:00,22.47179518664384,22.13697589861982 
 07/29  07:00:00,23.13049716687582,22.06963655178697 
 07/29  08:00:00,23.417667433349896,22.011464872878304 
 07/29  09:00:00,23.565209564358253,21.984647553572829 
 07/29  10:00:00,23.869250750050175,22.050048348044144 
 07/29  11:00:00,24.395995744098163,22.295921154803389 
 07/29  12:00:00,24.189669402750444,22.5467667228729 
 07/29  13:00:00,23.460804443405104,22.718572262423593 
 07/29  14:00:00,23.599429867307334,22.88154863097479 
 07/29  15:00:00,23.500789486226723,23.025366672982757 
 07/29  16:00:00,23.534562792058425,23.12154932275329 
 07/29  17:00:00,23.486316027535094,23.1107840833065 
 07/29  18:00:00,23.556308756736056,23.055580211635215 
 07/29  19:00:00,23.884476369849634,22.92724660093938 
 07/29  20:00:00,24.43085373935797,22.798917946559173 
 07/29  21:00:00,24.21418750633983,22.660485674439934 
 07/29  22:00:00,24.004849125301889,22.503714023459783 
 07/29  23:00:00,22.802426409707456,21.884895259604656 
 07/29  24:00:00,22.091974060795626,21.448299384941647 
 07/30  01:00:00,21.823751566148745,21.20585664481498 
 07/30  02:00:00,21.684612669859079,21.077425790298496 
 07/30  03:00:00,21.55721339131075,20.947161326022916 
 07/30  04:00:00,21.473775015355885,20.852607303718029 
 07/30  05:00:00,21.442732478235756,20.801319698020487 
 07/30  06:00:00,21.405962061830729,20.713790119637119 
 07/30  07:00:00,22.025160894542745,20.624613935561848 
 07/30  08:00:00,22.28359363062727,20.553110493137678 
 07/30  09:00:00,22.456389260693315,20.546973398595698 
 07/30  10:00:00,22.825697219095149,20.66323656964535 
 07/30  11:00:00,23.28658534389342,20.89853743889141 
 07/30  12:00:00,23.48284084531049,20.960777656647204 
 07/30  13:00:00,23.826982983608106,21.235595684767554 
 07/30  14:00:00,24.181999778808618,21.481211985945359 
 07/30  15:00:00,24.143512152517304,21.965413891965896 
 07/30  16:00:00,23.524047828538678,22.288505272193619 
 07/30  17:00:00,23.874241156440929,22.157965377067656 
 07/30  18:00:00,24.22228597509309,21.887736669454278 
 07/30  19:00:00,23.97261716100249,21.725395177880004 
 07/30  20:00:00,23.762782875328634,21.69145178006539 
 07/30  21:00:00,23.614374356895227,21.601700570810217 
 07/30  22:00:00,23.4431537896255,21.493636393427026 
 07/30  23:00:00,22.487281749251978,21.078718719191494 
 07/30  24:00:00,21.87761338847359,20.808277309900448 
 07/31  01:00:00,21.658351607991777,20.642501178315798 
 07/31  02:00:00,21.53946735855162,20.563715401915745 
 07/31  03:00:00,21.382423256473446,20.435117008357837 
 07/31  04:00:00,21.22955535445687,20.30458860490409 
 07/31  05:00:00,21.13885578319755,20.220460419725204 
 07/31  06:00:00,21.101344499148035,20.155692754332369 
 07/31  07:00:00,21.064904241919828,20.047585831256329 
 07/31  08:00:00,21.13327183151766,20.014992813492854 
 07/31  09:00:00,21.239408281279503,20.00116185219871 
 07/31  10:00:00,21.477997846744345,20.09593287911004 
 07/31  11:00:00,21.957433427825487,20.37680202106683 
 07/31  12:00:00,22.32496535032583,20.68549000967596 
 07/31  13:00:00,22.456720287385467,20.79744051851383 
 07/31  14:00:00,22.25971173002449,20.613975320148727 
 07/31  15:00:00,22.27184306184835,20.621112833817 
 07/31  16:00:00,22.66177892588593,20.73401118634169 
 07/31  17:00:00,22.68491191375132,20.754136120338129 
 07/31  18:00:00,22.968747667213987,20.76346011035637 
 07/31  19:00:00,22.935304375855993,20.76541012718809 
 07/31  20:00:00,22.752587981011375,20.746890895489196 
 07/31  21:00:00,22.652398319757777,20.664385381258876 
 07/31  22:00:00,22.201432884752597,20.548681853475764 
 07/31  23:00:00,21.277383016317136,20.147885792851015 
 07/31  24:00:00,20.97903462291179,19.949621632637148 
 08/01  01:00:00,20.792071010663258,19.813954063110655 
 08/01  02:00:00,20.778580392513445,19.81379841582006 
 08/01  03:00:00,20.70196439823926,19.749923978232233 
 08/01  04:00:00,20.608320368449829,19.6688962935675 
 08/01  05:00:00,20.553188770231495,19.621094007396253 
 08/01  06:00:00,20.522626230150104,19.573679764439107 
 08/01  07:00:00,20.54562358212243,19.517492076755035 
 08/01  08:00:00,20.853299431157664,19.61631630845092 
 08/01  09:00:00,21.125400624283509,19.707209921600815 
 08/01  10:00:00,21.453077347921814,19.901838590816284 
 08/01  11:00:00,21.753268294138047,20.119368931684855 
 08/01  12:00:00,21.986665082910318,20.334039395203086 
 08/01  13:00:00,22.10192897225333,20.444753367705184 
 08/01  14:00:00,22.00318175004776,20.36290811097328 
 08/01  15:00:00,22.291430315760338,20.57744318333325 
 08/01  16:00:00,23.068719931459279,20.925889499801053 
 08/01  17:00:00,23.255178516318535,21.026147313036547 
 08/01  18:00:00,23.47333053194507,21.0156156456759 
 08/01  19:00:00,23.358688477188747,20.95812712993568 
 08/01  20:00:00,23.151998031860584,20.987593274194475 
 08/01  21:00:00,23.007517380642356,20.898491603614536 
 08/01  22:00:00,22.557940124800277,20.763369007354613 
 08/01  23:00:00,21.597141177922855,20.385699944038394 
 08/01  24:00:00,21.2369763136221,20.171783046112794 
 08/02  01:00:00,20.982505594293298,19.997004962958429 
 08/02  02:00:00,20.920476252977303,19.968571107641759 
 08/02  03:00:00,20.79705525906776,19.877708983461657 
 08/02  04:00:00,20.673095994299407,19.78121801508008 
 08/02  05:00:00,20.59896301963356,19.72382246953199 
 08/02  06:00:00,20.565563459102536,19.677907620514195 
 08/02  07:00:00,20.545666324678544,19.60174033210346 
 08/02  08:00:00,20.638574044128104,19.61027755595905 
 08/02  09:00:00,20.754332339695723,19.61802878101136 
 08/02  10:00:00,20.94302001978699,19.690962821153584 
 08/02  11:00:00,21.104930160544819,19.74623597521621 
 08/02  12:00:00,21.262876572871766,19.82760648421028 
 08/02  13:00:00,21.339460318625276,19.853848307314104 
 08/02  14:00:00,21.43782236494974,19.924704859855308 
 08/02  15:00:00,21.620140503675374,20.109545993623955 
 08/02  16:00:00,22.09298797762233,20.265623394119915 
 08/02  17:00:00,22.267111853440363,20.35606740616224 
 08/02  18:00:00,22.609344794338314,20.45162978479339 
 08/02  19:00:00,22.52464609706923,20.517677150731538 
 08/02  20:00:00,22.435650929732029,20.5303780090095 
 08/02  21:00:00,22.385084064860647,20.49397700082026 
 08/02  22:00:00,22.064822809087447,20.427191600034634 
 08/02  23:00:00,21.13342504462654,19.99837522645175 
 08/02  24:00:00,20.691169538865716,19.772556522697628 
 08/03  01:00:00,20.482927530685438,19.622267944786857 
 08/03  02:00:00,20.439205562244596,19.613066365363325 
 08/03  03:00:00,20.298136137992068,19.496617201098198 
 08/03  04:00:00,20.161144574443897,19.381139757249764 
 08/03  05:00:00,20.10057998930293,19.330585185683164 
 08/03  06:00:00,20.072002255032847,19.28703471494842 
 08/03  07:00:00,20.844207466457499,19.293334892170859 
 08/03  08:00:00,21.38158104339158,19.391658517227208 
 08/03  09:00:00,22.28390750163527,19.933044634514475 
 08/03  10:00:00,23.30446972293604,20.85081102832289 
 08/03  11:00:00,23.72728051874185,21.665687931425198 
 08/03  12:00:00,23.623599540588054,22.306162210665666 
 08/03  13:00:00,23.733752807415685,22.831429553605 
 08/03  14:00:00,23.97615362802863,23.156233590653139 
 08/03  15:00:00,23.921119138545664,23.35666912070168 
 08/03  16:00:00,23.987502516834128,23.239991964240987 
 08/03  17:00:00,24.04481093846342,23.26359034368811 
 08/03  18:00:00,23.7075048384826,23.148621575793407 
 08/03  19:00:00,23.756210093402478,22.976480222840949 
 08/03  20:00:00,23.232032341134567,22.89522670437121 
 08/03  21:00:00,23.462032239574137,22.772504576596636 
 08/03  22:00:00,23.72618183734854,22.668734593891899 
 08/03  23:00:00,22.992370852139083,22.274848196679544 
 08/03  24:00:00,22.362358189710393,22.06827832542048 
 08/04  01:00:00,22.20352015653752,21.957472850469324 
 08/04  02:00:00,22.149912710306134,21.938908242799479 
 08/04  03:00:00,22.030092807332868,21.843497320702345 
 08/04  04:00:00,21.90788803998425,21.7388500537823 
 08/04  05:00:00,21.857377276419525,21.688538414078509 
 08/04  06:00:00,21.87809632341049,21.65587063612768 
 08/04  07:00:00,21.97995183428911,21.62809899057762 
 08/04  08:00:00,22.294729435608376,21.747628889530586 
 08/04  09:00:00,22.661882962503606,21.9019810674437 
 08/04  10:00:00,23.25729601179674,22.29973826619765 
 08/04  11:00:00,23.722044875227238,23.1176738151896 
 08/04  12:00:00,23.55233839068061,23.82926499331811 
 08/04  13:00:00,23.69960989899016,23.7922128216091 
 08/04  14:00:00,23.4202344887504,23.581157171737674 
