Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/22  24:00:00,19.38958709815025,18.035439498396639 
 06/23  01:00:00,19.140666505967546,17.86367452721747 
 06/23  02:00:00,19.023110012740156,17.811481301209058 
 06/23  03:00:00,18.864696301535429,17.706228495019724 
 06/23  04:00:00,18.707597839791835,17.5990596476452 
 06/23  05:00:00,18.675561350809937,17.569488918476688 
 06/23  06:00:00,18.76049645146457,17.577239458202393 
 06/23  07:00:00,18.936817731585358,17.606181149762173 
 06/23  08:00:00,19.22184795384659,17.70193509474361 
 06/23  09:00:00,19.61261642690466,17.900492343274235 
 06/23  10:00:00,20.0117546623422,18.13472771069049 
 06/23  11:00:00,20.664151398493645,18.676690313751175 
 06/23  12:00:00,21.187801723041227,19.34987821989872 
 06/23  13:00:00,21.561552469477634,19.777708732783937 
 06/23  14:00:00,21.94804974640543,20.01427758337664 
 06/23  15:00:00,22.352631900357303,20.17488120296214 
 06/23  16:00:00,22.961320761277205,20.36372912073596 
 06/23  17:00:00,23.128366798960678,20.381948870732317 
 06/23  18:00:00,23.192007984727164,20.23381556178769 
 06/23  19:00:00,22.938287405805125,20.05491945260957 
 06/23  20:00:00,22.460813161665706,19.88697691687925 
 06/23  21:00:00,21.87842069631272,19.72698351596685 
 06/23  22:00:00,21.232629684104248,19.448962731710908 
 06/23  23:00:00,20.28435281548997,18.89024170445639 
 06/23  24:00:00,19.62439577217532,18.409682919733745 
 06/24  01:00:00,19.25304290255546,18.102633838773266 
 06/24  02:00:00,18.968545726303554,17.893154494524916 
 06/24  03:00:00,18.696912664939313,17.693408508091868 
 06/24  04:00:00,18.52924991366384,17.55683342356766 
 06/24  05:00:00,18.73577750570817,17.6018139205676 
 06/24  06:00:00,19.42269360356657,17.808673034235065 
 06/24  07:00:00,20.6183649199003,18.138993961917124 
 06/24  08:00:00,21.75294194640388,18.621344490640607 
 06/24  09:00:00,22.807618606613454,19.399697334395659 
 06/24  10:00:00,23.55460377523103,20.217331194758683 
 06/24  11:00:00,23.762861332999245,20.577311798660177 
 06/24  12:00:00,23.621711410266398,21.262483889534346 
 06/24  13:00:00,23.872768714584617,21.915488616547284 
 06/24  14:00:00,24.070840329664603,22.476707311709477 
 06/24  15:00:00,24.219134972960157,22.83373459510047 
 06/24  16:00:00,24.235108810642424,22.99457666166387 
 06/24  17:00:00,24.25708538766432,23.0584496258857 
 06/24  18:00:00,24.02797638244593,22.897366354609056 
 06/24  19:00:00,23.64649169426626,22.673662826970899 
 06/24  20:00:00,23.736363808336195,22.480055699756489 
 06/24  21:00:00,23.43610625913219,22.278977300518656 
 06/24  22:00:00,23.43200565427906,22.022454399769769 
 06/24  23:00:00,22.584981738318989,21.555211505778304 
 06/24  24:00:00,21.892613058857607,21.146336013582667 
 06/25  01:00:00,21.51591302281296,20.845094447709849 
 06/25  02:00:00,21.322523692416163,20.699483308650558 
 06/25  03:00:00,21.045459183119406,20.46040179892679 
 06/25  04:00:00,20.814403234478389,20.2253422331561 
 06/25  05:00:00,21.008387764986638,20.153907803325724 
 06/25  06:00:00,21.8029732333108,20.282320368544437 
 06/25  07:00:00,23.123825490334384,20.631836305551805 
 06/25  08:00:00,23.354783137081868,21.041832439814159 
 06/25  09:00:00,23.652527638992568,21.615716312272448 
 06/25  10:00:00,23.908670809611797,22.29565125991502 
 06/25  11:00:00,24.088852632461597,23.000163731471664 
 06/25  12:00:00,24.134382438861146,23.71765872355153 
 06/25  13:00:00,24.303329096548745,23.93572020267034 
 06/25  14:00:00,24.40590439139706,23.816991101814247 
 06/25  15:00:00,24.246789410773176,23.867524969842028 
 06/25  16:00:00,24.211142927961779,23.657136732481179 
 06/25  17:00:00,24.081729302124793,23.754396255924683 
 06/25  18:00:00,23.89695779080549,23.876828848127347 
 06/25  19:00:00,23.930511211202338,23.869349069770288 
 06/25  20:00:00,23.670891287623346,23.723895009722257 
 06/25  21:00:00,23.457016830397757,23.48948516624334 
 06/25  22:00:00,23.727200825629727,23.192692985929349 
 06/25  23:00:00,22.90548588774174,22.603934833417495 
 06/25  24:00:00,22.394996776101224,22.23129751466024 
 06/26  01:00:00,22.161677246245277,22.013502198798056 
 06/26  02:00:00,22.197278462622934,22.02988392761481 
 06/26  03:00:00,22.066278951368817,21.89314495490678 
 06/26  04:00:00,21.863582776353405,21.6788388882555 
 06/26  05:00:00,22.102701902866508,21.66271500812193 
 06/26  06:00:00,22.826107188648103,21.729981703059026 
 06/26  07:00:00,23.558262861900528,21.932293586105005 
 06/26  08:00:00,24.127537298895605,22.25922488503544 
 06/26  09:00:00,23.53829983264323,22.613319063014936 
 06/26  10:00:00,23.267446750060264,22.593643217602293 
 06/26  11:00:00,23.595510961164494,22.946595632087985 
 06/26  12:00:00,23.545425409757664,23.465511260545556 
 06/26  13:00:00,23.419193231136217,23.329540672201014 
 06/26  14:00:00,23.72361555826096,23.29702223444361 
 06/26  15:00:00,23.747453631540869,23.30445647004236 
 06/26  16:00:00,23.643985863952915,23.502185020829957 
 06/26  17:00:00,23.481515292216657,23.508018313984473 
 06/26  18:00:00,23.489209561730179,23.421383462530956 
 06/26  19:00:00,23.64504022272763,23.21399104461795 
 06/26  20:00:00,23.78115989302467,23.03269766849206 
 06/26  21:00:00,23.541617731109008,22.789995043305145 
 06/26  22:00:00,23.10049697556239,22.524879189382085 
 06/26  23:00:00,22.38020548520643,22.083138178983924 
 06/26  24:00:00,22.062310299967995,21.796116683187635 
 06/27  01:00:00,21.858079663920735,21.578011761436227 
 06/27  02:00:00,21.713491500756555,21.42663818178612 
 06/27  03:00:00,21.50273003632048,21.20747370370532 
 06/27  04:00:00,21.31733708024368,21.00220756847662 
 06/27  05:00:00,21.206009635781,20.84866106167167 
 06/27  06:00:00,21.159442823104585,20.726735125159445 
 06/27  07:00:00,21.14178951155352,20.6051423508426 
 06/27  08:00:00,21.216181006089824,20.544602483015255 
 06/27  09:00:00,21.336705845317657,20.520773754856238 
 06/27  10:00:00,21.47680720724347,20.52501309452525 
 06/27  11:00:00,21.547324984286385,20.475080276894194 
 06/27  12:00:00,21.666176095079544,20.490656591740647 
 06/27  13:00:00,21.688333571878425,20.439819810768939 
 06/27  14:00:00,21.765800135126093,20.464973888296016 
 06/27  15:00:00,21.92810945440776,20.592002639458657 
 06/27  16:00:00,22.272978842445199,20.739427828302146 
 06/27  17:00:00,22.27321681422503,20.765752448331367 
 06/27  18:00:00,22.386340958694889,20.73652193778402 
 06/27  19:00:00,22.23618416701112,20.648078593232126 
 06/27  20:00:00,21.995168052342458,20.553723003132789 
 06/27  21:00:00,21.800164537984938,20.431125877876274 
 06/27  22:00:00,21.383202841176396,20.21658625770025 
 06/27  23:00:00,20.5915955018238,19.74194854614853 
 06/27  24:00:00,20.214443449667976,19.426225240693186 
 06/28  01:00:00,19.91261045666763,19.14142542210692 
 06/28  02:00:00,19.664733353380734,18.915537293998335 
 06/28  03:00:00,19.35027175642343,18.613353326618474 
 06/28  04:00:00,19.117069320777746,18.3580342905596 
 06/28  05:00:00,19.217152235446194,18.21791347080002 
 06/28  06:00:00,19.937516275251036,18.307500037664675 
 06/28  07:00:00,20.752555359362228,18.57844109921979 
 06/28  08:00:00,21.500831377034808,18.957131750534935 
 06/28  09:00:00,22.012121237657646,19.389298529398638 
 06/28  10:00:00,22.413130065070978,19.90584166544941 
 06/28  11:00:00,22.544802256934586,20.208936111086595 
 06/28  12:00:00,22.44600748075117,20.23276271491147 
 06/28  13:00:00,22.29366986926335,20.13455177956742 
 06/28  14:00:00,22.212647419860809,20.09374453001674 
 06/28  15:00:00,22.33288570942487,20.225581898993874 
 06/28  16:00:00,22.84984784990266,20.48388232165538 
 06/28  17:00:00,23.074743503319266,20.63713685371243 
 06/28  18:00:00,23.288442222849004,20.679727389393265 
 06/28  19:00:00,23.097342245717515,20.557656483072408 
 06/28  20:00:00,22.48495711852739,20.354256572910488 
 06/28  21:00:00,22.020498417659629,20.145023260942439 
 06/28  22:00:00,21.48003000269564,19.869469304588095 
 06/28  23:00:00,20.730690606372165,19.46940176146666 
 06/28  24:00:00,20.402536053420606,19.235297879755146 
 06/29  01:00:00,20.085026200462637,18.971084757929185 
 06/29  02:00:00,19.838406113491375,18.76886104562503 
 06/29  03:00:00,19.589392574345234,18.543466801250309 
 06/29  04:00:00,19.387699675263016,18.33031244970435 
 06/29  05:00:00,19.47428759492865,18.20667670093506 
 06/29  06:00:00,20.092695965726077,18.274565055517795 
 06/29  07:00:00,20.61453054536672,18.515875328345254 
 06/29  08:00:00,20.79008466241833,18.76157132361092 
 06/29  09:00:00,21.04720430535887,18.96155668256815 
 06/29  10:00:00,21.402648496520614,19.25167759690632 
 06/29  11:00:00,21.718536178954666,19.523514544503333 
 06/29  12:00:00,21.831932315602367,19.643697419890829 
 06/29  13:00:00,22.048633459369403,19.85542946034958 
 06/29  14:00:00,22.336030640280144,20.113702064390254 
 06/29  15:00:00,22.39945942662116,20.185134895746246 
 06/29  16:00:00,22.66395531671983,20.267463648135917 
 06/29  17:00:00,22.676716618428498,20.320022307065125 
 06/29  18:00:00,22.791889415136138,20.330488281214249 
 06/29  19:00:00,22.562462800765699,20.209252115853745 
 06/29  20:00:00,22.10435509761226,20.02427521975182 
 06/29  21:00:00,21.794317793724713,19.864676626457184 
 06/29  22:00:00,21.40751891309592,19.706679071743367 
 06/29  23:00:00,20.664529862225544,19.30276808116554 
 06/29  24:00:00,20.336999797911984,19.06796339305486 
 06/30  01:00:00,20.123774397894406,18.892666221251745 
 06/30  02:00:00,19.992202016148327,18.798043980600967 
 06/30  03:00:00,19.79718290887467,18.63222002140206 
 06/30  04:00:00,19.6247015268726,18.47190221864298 
 06/30  05:00:00,19.64017452537988,18.417252462402034 
 06/30  06:00:00,19.897153336546155,18.478808981562 
 06/30  07:00:00,20.11199906263837,18.590720115063335 
 06/30  08:00:00,20.44160059300644,18.758179881453594 
 06/30  09:00:00,20.678021578270078,18.848284611801163 
 06/30  10:00:00,20.938414542158676,19.01487207257923 
 06/30  11:00:00,21.212165633662715,19.211812614205095 
 06/30  12:00:00,21.40295492955913,19.375119694444189 
 06/30  13:00:00,21.69886598418853,19.64093281793447 
 06/30  14:00:00,22.015497903041127,19.917463389198919 
 06/30  15:00:00,22.121466040237317,20.019061969199144 
 06/30  16:00:00,22.38049263244212,20.07960008722288 
 06/30  17:00:00,22.445431914233774,20.160847939207505 
 06/30  18:00:00,22.461187663461439,20.062370867057085 
 06/30  19:00:00,22.131076285041936,19.855994803646874 
 06/30  20:00:00,21.833780805875678,19.788084509739453 
 06/30  21:00:00,21.662388731304355,19.734265915608817 
 06/30  22:00:00,21.33092036901401,19.63261197148552 
 06/30  23:00:00,20.585699162841928,19.23627872128354 
 06/30  24:00:00,20.30388013966369,19.04398246811486 
 07/01  01:00:00,20.116351107135807,18.893789362016365 
 07/01  02:00:00,20.006672289526635,18.82602637519579 
 07/01  03:00:00,19.8466960061103,18.70021192074364 
 07/01  04:00:00,19.701083313653038,18.577560834929409 
 07/01  05:00:00,19.654669329764528,18.515919431633635 
 07/01  06:00:00,19.81211685791836,18.501748849972708 
 07/01  07:00:00,21.064421880535229,18.718386240740239 
 07/01  08:00:00,21.778550920715035,19.062925277512308 
 07/01  09:00:00,21.96488188977205,19.24544150405633 
 07/01  10:00:00,22.156824370109157,19.427977002825256 
 07/01  11:00:00,22.440480050315665,19.66462752379274 
 07/01  12:00:00,23.030468651055423,20.263584545169065 
 07/01  13:00:00,23.759724137662248,21.027121164316314 
 07/01  14:00:00,23.672811711963037,21.340615346727824 
 07/01  15:00:00,23.6854039742816,21.409235365608507 
 07/01  16:00:00,23.347873673952518,21.50034024331584 
 07/01  17:00:00,23.609816146092137,21.449081492638585 
 07/01  18:00:00,23.834292270191136,21.220419214819903 
 07/01  19:00:00,23.60798114333882,20.990416366713356 
 07/01  20:00:00,23.149730627441426,20.781399867186324 
 07/01  21:00:00,22.620668002674589,20.598566906712024 
 07/01  22:00:00,22.269209406058964,20.44483765222626 
 07/01  23:00:00,21.490973721075954,20.05601630474911 
 07/01  24:00:00,21.03545040540488,19.83484051856967 
 07/02  01:00:00,20.77807230835951,19.654761942104885 
 07/02  02:00:00,20.636988728665945,19.5720102265464 
 07/02  03:00:00,20.486021857847967,19.456530752548927 
 07/02  04:00:00,20.339766905629199,19.330932513148484 
 07/02  05:00:00,20.27780775524382,19.25285206861461 
 07/02  06:00:00,20.406502208025345,19.282153956715974 
 07/02  07:00:00,21.100444477749158,19.369275286501837 
 07/02  08:00:00,21.535267638198357,19.478207826399474 
 07/02  09:00:00,21.872030663965533,19.611055144149107 
 07/02  10:00:00,22.269249414801857,19.846481713346756 
 07/02  11:00:00,22.58591284377256,20.054059059263179 
 07/02  12:00:00,22.803631318767154,20.23533208975382 
 07/02  13:00:00,22.68144429574489,20.148179619582235 
 07/02  14:00:00,22.865638784776999,20.290597355851813 
 07/02  15:00:00,23.02094070651932,20.39687235169252 
 07/02  16:00:00,22.841205586228804,20.36036207040035 
 07/02  17:00:00,22.64970719411386,20.30246271040376 
 07/02  18:00:00,22.433229413974567,20.227905744349408 
 07/02  19:00:00,22.187953241046516,20.156663992250654 
 07/02  20:00:00,21.938663442752188,20.117203454480035 
 07/02  21:00:00,21.7578660761505,20.007511713188138 
 07/02  22:00:00,21.5672213656904,19.883936554185185 
 07/02  23:00:00,20.8244435974828,19.473284813882285 
 07/02  24:00:00,20.418321091409195,19.246854445992676 
 07/03  01:00:00,20.208477346633715,19.078697969632466 
 07/03  02:00:00,20.098690962253145,19.000815417045069 
 07/03  03:00:00,19.951790927828957,18.875345177416393 
 07/03  04:00:00,19.793574186374984,18.732183847937969 
 07/03  05:00:00,19.69754388937249,18.630939187060549 
 07/03  06:00:00,19.67105213464854,18.564357614219924 
 07/03  07:00:00,19.663629127339044,18.487102954101588 
 07/03  08:00:00,19.72363068431673,18.44933336520296 
 07/03  09:00:00,19.814011395084206,18.43285603371469 
 07/03  10:00:00,19.92939075402394,18.443488372925637 
 07/03  11:00:00,19.967355870564619,18.393691235023739 
 07/03  12:00:00,20.050551999566026,18.404059514104888 
 07/03  13:00:00,20.118834363022726,18.415174435422999 
 07/03  14:00:00,20.178750275481769,18.44219664131546 
 07/03  15:00:00,20.225294802715447,18.484872164504354 
 07/03  16:00:00,20.49803802519256,18.57799226402154 
 07/03  17:00:00,20.52425180236982,18.63331686788141 
 07/03  18:00:00,20.72677491613893,18.68642751551758 
 07/03  19:00:00,20.649468559383658,18.676741066278426 
 07/03  20:00:00,20.450268892956147,18.664491536008045 
 07/03  21:00:00,20.381373790816313,18.619277667436785 
 07/03  22:00:00,20.113925887980927,18.554118535539908 
 07/03  23:00:00,19.39494403937708,18.157103597482896 
 07/03  24:00:00,19.127095619472706,17.973668370756383 
 07/04  01:00:00,18.959622123272568,17.855377465296475 
 07/04  02:00:00,18.87367465126109,17.820978557529274 
 07/04  03:00:00,18.742994841358198,17.730651245600677 
 07/04  04:00:00,18.608243891594577,17.633022994093623 
 07/04  05:00:00,18.693235778647236,17.644118620773786 
 07/04  06:00:00,19.31685817658797,17.844825065322114 
 07/04  07:00:00,20.218312422059176,18.144886778848357 
 07/04  08:00:00,20.98701022133663,18.591721860262788 
 07/04  09:00:00,21.50284091459435,19.068142026334784 
 07/04  10:00:00,22.214104634701437,19.746240520634303 
 07/04  11:00:00,22.581563584079558,20.287737273243758 
 07/04  12:00:00,22.79097628823483,20.702294020980369 
 07/04  13:00:00,22.920820619428583,20.897449121275856 
 07/04  14:00:00,22.85820973962868,20.825580583261343 
 07/04  15:00:00,22.828889088442027,20.8279120382905 
 07/04  16:00:00,23.187852186712634,21.00959218760152 
 07/04  17:00:00,23.372777061746825,21.243045433211884 
 07/04  18:00:00,23.503123752605668,21.267952472050348 
 07/04  19:00:00,23.10437021124391,20.998822646627145 
 07/04  20:00:00,22.67393971706531,20.905848030872734 
 07/04  21:00:00,22.43765585932243,20.847697135699567 
 07/04  22:00:00,21.98592330280576,20.68138977184991 
 07/04  23:00:00,21.122539297098915,20.201402233463086 
 07/04  24:00:00,20.604595448590879,19.806863267519576 
 07/05  01:00:00,20.233723649964646,19.507713667701688 
 07/05  02:00:00,20.1282033461767,19.42861665439353 
 07/05  03:00:00,19.912860486171988,19.241450934942649 
 07/05  04:00:00,19.725344318610966,19.073123137239294 
 07/05  05:00:00,19.66235810303088,18.990297555642934 
 07/05  06:00:00,19.632415978347369,18.913983904840707 
 07/05  07:00:00,19.647599250739164,18.847451607118285 
 07/05  08:00:00,19.766567321236296,18.848798153194517 
 07/05  09:00:00,19.986703806037604,18.91295089513283 
 07/05  10:00:00,20.598011214040175,19.261335045468188 
 07/05  11:00:00,21.272504752639507,19.787806567374714 
 07/05  12:00:00,21.949419336182623,20.50000344171386 
 07/05  13:00:00,22.346651499596005,20.87448322268989 
 07/05  14:00:00,22.3802731891124,20.843801798519647 
 07/05  15:00:00,22.105189087650595,20.54339494775951 
 07/05  16:00:00,22.070068625419766,20.39092834917361 
 07/05  17:00:00,22.056260871507747,20.360458906716138 
 07/05  18:00:00,22.039721447463024,20.30312482208216 
 07/05  19:00:00,21.801899365704295,20.2062425369679 
 07/05  20:00:00,21.520581595568307,20.136121940002263 
 07/05  21:00:00,21.340604891699667,20.015556502983246 
 07/05  22:00:00,20.971030565237386,19.861918830227034 
 07/05  23:00:00,20.236551137590085,19.450027503591064 
 07/05  24:00:00,19.9345797706654,19.218785609715267 
 07/06  01:00:00,19.717963593201139,19.021634129383526 
 07/06  02:00:00,19.59370848919091,18.915776530143924 
 07/06  03:00:00,19.468932068274243,18.795684463332394 
 07/06  04:00:00,19.37235575713781,18.69526913782218 
 07/06  05:00:00,19.3896958201598,18.685084563251914 
 07/06  06:00:00,19.52144136251814,18.730761553466516 
 07/06  07:00:00,19.787242530756303,18.78770366314712 
 07/06  08:00:00,20.142854901711379,18.932991742688807 
 07/06  09:00:00,20.617169845011586,19.21694847908128 
 07/06  10:00:00,21.196137302130898,19.66548040458197 
 07/06  11:00:00,21.792684653751726,20.145263563964627 
 07/06  12:00:00,21.897098989097274,20.262238023867 
 07/06  13:00:00,22.661059327337627,21.0812087151896 
 07/06  14:00:00,23.049062524054386,21.415155963886258 
 07/06  15:00:00,22.62421824863545,21.003084778419873 
 07/06  16:00:00,22.586251944943635,20.78663398815104 
 07/06  17:00:00,22.508708489593788,20.729200910265694 
 07/06  18:00:00,22.542914916482756,20.684197946335737 
 07/06  19:00:00,22.18305967703663,20.523868069023569 
 07/06  20:00:00,21.853632552050195,20.423092292044229 
 07/06  21:00:00,21.666865543279724,20.344922436853119 
 07/06  22:00:00,21.281414808129818,20.194972540907814 
 07/06  23:00:00,20.533105919532916,19.78726460981253 
 07/06  24:00:00,20.223769624574726,19.562073526823306 
 07/07  01:00:00,20.02184317897307,19.385912586366876 
 07/07  02:00:00,19.90880743493021,19.29818439638973 
 07/07  03:00:00,19.76166871672794,19.163572165337017 
 07/07  04:00:00,19.61890590910434,19.023784101498359 
 07/07  05:00:00,19.574718228299774,18.946820896316419 
 07/07  06:00:00,19.73766969143403,18.996386540840584 
 07/07  07:00:00,20.041435687162055,19.10301538361266 
 07/07  08:00:00,20.446645630830497,19.29612922562558 
 07/07  09:00:00,20.809490379219928,19.481213703023838 
 07/07  10:00:00,21.06537887246244,19.62038137671202 
 07/07  11:00:00,21.306838550994834,19.781246053835134 
 07/07  12:00:00,21.67081799565696,20.095794572703185 
 07/07  13:00:00,22.24567779230451,20.633871770232238 
 07/07  14:00:00,22.484822912100577,20.889100439259328 
 07/07  15:00:00,22.482159533732099,20.95846225410739 
 07/07  16:00:00,22.782034052334539,21.0688262092383 
 07/07  17:00:00,22.564867483310694,20.9492151531294 
 07/07  18:00:00,22.484492680121336,20.790157298954037 
 07/07  19:00:00,22.305166015407609,20.70173616704177 
 07/07  20:00:00,21.96094508029948,20.622874446172788 
 07/07  21:00:00,21.760097417828847,20.48393940426947 
 07/07  22:00:00,21.419216656896375,20.37320104862405 
 07/07  23:00:00,20.7217210925866,20.012245033816844 
 07/07  24:00:00,20.496548741471359,19.859551271288674 
 07/08  01:00:00,20.350702045018559,19.731357992909716 
 07/08  02:00:00,20.314670604133945,19.718034392142117 
 07/08  03:00:00,20.264269531391315,19.676703939500848 
 07/08  04:00:00,20.218262133139718,19.63563145624964 
 07/08  05:00:00,20.249317612839265,19.641934486498398 
 07/08  06:00:00,20.440266541978539,19.73702360273279 
 07/08  07:00:00,21.304019034929213,19.903980871884998 
 07/08  08:00:00,21.9309277966766,20.135426059860597 
 07/08  09:00:00,22.356269422319437,20.405948963855147 
 07/08  10:00:00,22.891176316632316,20.786933622231204 
 07/08  11:00:00,23.36235884534436,21.151760757449745 
 07/08  12:00:00,23.922688492352188,21.68688264155011 
 07/08  13:00:00,24.323650079920478,22.66334052153843 
 07/08  14:00:00,25.400898903577514,23.372820859347134 
 07/08  15:00:00,26.051834078708415,23.795167192049705 
 07/08  16:00:00,26.48732551534858,24.045252378788974 
 07/08  17:00:00,26.700707636669088,24.174820127536884 
 07/08  18:00:00,26.755239602735736,24.247979526022499 
 07/08  19:00:00,26.620803638419397,24.209051149255143 
 07/08  20:00:00,25.157611596690683,23.977925720394617 
 07/08  21:00:00,24.078171950123687,23.809136328777855 
 07/08  22:00:00,23.66604816799351,23.449251575453347 
 07/08  23:00:00,23.522646961807994,22.859037489517506 
 07/08  24:00:00,23.006962034781947,22.548365421882779 
 07/09  01:00:00,22.550948448118939,22.176999459680844 
 07/09  02:00:00,22.229436727033208,21.92737490873175 
 07/09  03:00:00,21.975524113432657,21.712151272442218 
 07/09  04:00:00,21.745432193561635,21.49865736997943 
 07/09  05:00:00,21.782307410194109,21.409994805001177 
 07/09  06:00:00,22.597483905530269,21.617171658814227 
 07/09  07:00:00,23.812137250687699,21.900102433908438 
 07/09  08:00:00,23.480433917282637,22.24075477369312 
 07/09  09:00:00,23.89676376578023,22.74209644090803 
 07/09  10:00:00,23.910097318846874,23.31365625760139 
 07/09  11:00:00,24.0207040314962,23.692409800007888 
 07/09  12:00:00,23.891955007989979,23.74340491798747 
 07/09  13:00:00,24.02810246393716,23.85902886396879 
 07/09  14:00:00,24.14523479125622,23.910403586808216 
 07/09  15:00:00,24.009601891240686,23.83921015653061 
 07/09  16:00:00,24.394597542380898,23.878768450864315 
 07/09  17:00:00,24.184972411455779,24.055498819885814 
 07/09  18:00:00,24.196422741425694,23.764023071004496 
 07/09  19:00:00,24.10219614037551,23.737566819759914 
 07/09  20:00:00,23.71722053611778,23.627151972195209 
 07/09  21:00:00,23.732189267968204,23.823153724256536 
 07/09  22:00:00,23.4762124779524,23.71843987884418 
 07/09  23:00:00,23.388329032108815,23.193666298884336 
 07/09  24:00:00,22.96046874806131,22.895135681065456 
 07/10  01:00:00,22.736454778161276,22.684859385169099 
 07/10  02:00:00,22.638509243848028,22.590620632231919 
 07/10  03:00:00,22.5220691431336,22.472071721560974 
 07/10  04:00:00,22.39769313006027,22.339012862796858 
 07/10  05:00:00,22.350315697789193,22.259585349373969 
 07/10  06:00:00,22.3647904633281,22.208008697039426 
 07/10  07:00:00,22.46413856994591,22.182109793946844 
 07/10  08:00:00,22.908905668352636,22.328261416389048 
 07/10  09:00:00,23.18745759505194,22.404089582142363 
 07/10  10:00:00,23.47749147758254,22.54379568091081 
 07/10  11:00:00,23.758623255399827,22.706679652577006 
 07/10  12:00:00,23.81765354579963,23.055563754728064 
 07/10  13:00:00,23.788950964279985,23.308466573788104 
 07/10  14:00:00,23.84498369533293,23.477042818864306 
 07/10  15:00:00,23.644547181599685,23.581891077970185 
 07/10  16:00:00,23.57578703230667,23.492625204446918 
 07/10  17:00:00,23.46691339707177,23.369925517726949 
 07/10  18:00:00,23.402111948844124,23.241403443785765 
 07/10  19:00:00,23.810898376206258,23.09598332629474 
 07/10  20:00:00,23.734981742655778,23.013025807779284 
 07/10  21:00:00,23.626814996632075,22.900108512650627 
 07/10  22:00:00,23.294192283421979,22.74076864533074 
 07/10  23:00:00,22.541942053143189,22.30371848220504 
 07/10  24:00:00,22.260538586000544,22.067488566344225 
 07/11  01:00:00,22.05187007726619,21.858132934481817 
 07/11  02:00:00,21.921924461918065,21.734987137876037 
 07/11  03:00:00,21.780736570794539,21.583395684750607 
 07/11  04:00:00,21.636483682237669,21.426186817152744 
 07/11  05:00:00,21.573891782467216,21.322110087347086 
 07/11  06:00:00,21.647385074506773,21.299349261365287 
 07/11  07:00:00,21.6226732757398,21.199369457397134 
 07/11  08:00:00,21.696151837805965,21.137447940942207 
 07/11  09:00:00,22.05866461644763,21.21952468774357 
 07/11  10:00:00,22.456627613547334,21.430266961769158 
 07/11  11:00:00,23.281195230443396,22.07394961981717 
 07/11  12:00:00,23.683160282545637,22.618368963572516 
 07/11  13:00:00,23.945064117060008,22.945659367516613 
 07/11  14:00:00,23.80308136481454,22.657563874253627 
 07/11  15:00:00,23.71255165173264,22.45669047460381 
 07/11  16:00:00,23.88484026036214,22.42576178931487 
 07/11  17:00:00,23.781546041720213,22.34138781018987 
 07/11  18:00:00,23.647142613899456,22.17304965444542 
 07/11  19:00:00,23.308500858475239,22.0045885661175 
 07/11  20:00:00,23.045866078780145,21.931526605589164 
 07/11  21:00:00,22.871795892043499,21.806458802854466 
 07/11  22:00:00,22.49537948022462,21.63759520003628 
 07/11  23:00:00,21.7213031682847,21.186776213941667 
 07/11  24:00:00,21.391219963950783,20.91692034839741 
 07/12  01:00:00,21.161712735818278,20.695768660825068 
 07/12  02:00:00,21.02267445005849,20.56734578592914 
 07/12  03:00:00,20.843560880760447,20.386627355025995 
 07/12  04:00:00,20.667130487587046,20.20004162068735 
 07/12  05:00:00,20.578363237065046,20.067583381876866 
 07/12  06:00:00,20.568816448427087,19.97175865401015 
 07/12  07:00:00,20.582230515069253,19.887044806601645 
 07/12  08:00:00,21.084975539061256,20.048725074763824 
 07/12  09:00:00,22.242018481102947,20.653815138590696 
 07/12  10:00:00,23.34465106132822,21.546218253731604 
 07/12  11:00:00,23.770259123822357,22.055674897320736 
 07/12  12:00:00,23.936137869731316,22.503269362636073 
 07/12  13:00:00,23.620774806631844,23.119493017461598 
 07/12  14:00:00,23.561773906371223,23.388806881169069 
 07/12  15:00:00,23.94540858610472,23.57673195864546 
 07/12  16:00:00,23.993114769923083,23.742285668895354 
 07/12  17:00:00,24.216817746127796,23.891372500856116 
 07/12  18:00:00,24.148282795893296,23.913810519825348 
 07/12  19:00:00,23.863108572826577,23.634436384763665 
 07/12  20:00:00,23.493966853493747,23.311877956571846 
 07/12  21:00:00,23.684318786797684,22.97588966827559 
 07/12  22:00:00,23.243487821744723,22.686767382754618 
 07/12  23:00:00,22.42027262443139,22.199555977018038 
 07/12  24:00:00,22.034160902710206,21.888459227295728 
 07/13  01:00:00,21.794506516011699,21.664471588203168 
 07/13  02:00:00,21.650971557289176,21.535298492927649 
 07/13  03:00:00,21.486942376474866,21.370849617223525 
 07/13  04:00:00,21.32295302659218,21.198937325068444 
 07/13  05:00:00,21.300681818461056,21.128442173549155 
 07/13  06:00:00,21.39374129493209,21.10105281946899 
 07/13  07:00:00,21.62835437220778,21.139070204919478 
 07/13  08:00:00,22.045395214161276,21.330124489160924 
 07/13  09:00:00,22.416794898120249,21.52162574114071 
 07/13  10:00:00,22.45784958010731,21.54439611327321 
 07/13  11:00:00,22.407303765032418,21.43904737683372 
 07/13  12:00:00,22.37905771247507,21.359469227849624 
 07/13  13:00:00,22.43382706675076,21.364093557318257 
 07/13  14:00:00,22.44711284777459,21.348204391070735 
 07/13  15:00:00,22.477493828314146,21.36540738283462 
 07/13  16:00:00,23.048838730787965,21.60698622059523 
