Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  14:00:00,21.579355770533696,20.024155899710679 
 05/25  15:00:00,21.604940576185326,19.901849736868117 
 05/25  16:00:00,21.975250588572267,19.88438383403873 
 05/25  17:00:00,21.893502992878469,19.743610272353118 
 05/25  18:00:00,21.78262004279164,19.507752814756445 
 05/25  19:00:00,21.337249335278515,19.214912692158337 
 05/25  20:00:00,20.93190194601378,19.06540668627968 
 05/25  21:00:00,20.572068899646405,18.78887709263806 
 05/25  22:00:00,19.976523928414119,18.63451635844622 
 05/25  23:00:00,19.081618524801763,18.64155545458383 
 05/25  24:00:00,18.908258828557757,18.025149466104709 
 05/26  01:00:00,18.706609705760003,17.883447312554194 
 05/26  02:00:00,18.60871446918224,17.825300733398593 
 05/26  03:00:00,18.39444267121592,17.651014733836456 
 05/26  04:00:00,18.410496970369395,18.070451839030456 
 05/26  05:00:00,18.6505359187378,18.666583015491378 
 05/26  06:00:00,18.759574443106155,18.668034573212404 
 05/26  07:00:00,19.314286717289776,18.215829615773246 
 05/26  08:00:00,19.839078310428243,17.860267144211134 
 05/26  09:00:00,20.158878940669334,18.148657203238395 
 05/26  10:00:00,20.414775181847245,18.416740927199557 
 05/26  11:00:00,20.547435943637404,18.604772726554896 
 05/26  12:00:00,20.60974950117305,18.689280507916558 
 05/26  13:00:00,20.60173260308905,18.683911402838367 
 05/26  14:00:00,20.723338349484487,18.748526660480537 
 05/26  15:00:00,20.851666146749169,18.853317913629206 
 05/26  16:00:00,21.272448354349444,18.971373721994234 
 05/26  17:00:00,20.99987722976943,18.78896377975826 
 05/26  18:00:00,20.982074024526228,18.648016915574858 
 05/26  19:00:00,20.6102582854676,18.637964756737476 
 05/26  20:00:00,20.209108662534029,18.448636879925119 
 05/26  21:00:00,19.857500674226736,18.020901316640857 
 05/26  22:00:00,19.37540464872636,17.83522147262395 
 05/26  23:00:00,18.518537909042345,17.436609062475826 
 05/26  24:00:00,18.156482532806718,17.18543723668714 
 05/27  01:00:00,17.872619113221057,16.964037417588899 
 05/27  02:00:00,18.664850213729069,18.65344620116703 
 05/27  03:00:00,18.66862129736623,18.687166078609886 
 05/27  04:00:00,18.666171956323745,18.69871070030588 
 05/27  05:00:00,18.666224196065774,18.6892571422402 
 05/27  06:00:00,18.660996402693216,18.68864512860455 
 05/27  07:00:00,18.6438007347005,18.682422173209674 
 05/27  08:00:00,18.70232248008885,18.68666042205306 
 05/27  09:00:00,18.699941201974455,18.675729148750358 
 05/27  10:00:00,19.19762622205392,17.602648748578895 
 05/27  11:00:00,19.718917611424219,17.750328655355625 
 05/27  12:00:00,19.988719683343967,17.754210617667277 
 05/27  13:00:00,20.18104327663066,17.84436152387987 
 05/27  14:00:00,20.67641353287209,18.198609938317469 
 05/27  15:00:00,20.966205514846295,18.300330918012646 
 05/27  16:00:00,20.994425481908885,18.63998595540032 
 05/27  17:00:00,20.60661494744039,18.654042185387739 
 05/27  18:00:00,20.499633733783285,18.65431668432791 
 05/27  19:00:00,20.403997551790736,18.65415037152315 
 05/27  20:00:00,19.94036390512199,18.634240347199225 
 05/27  21:00:00,19.43473094134277,18.64737216316613 
 05/27  22:00:00,19.004356227615508,18.671388654830538 
 05/27  23:00:00,18.630666612976314,18.63061610170346 
 05/27  24:00:00,17.675848074612426,16.796252487559486 
 05/28  01:00:00,17.374570647782116,16.60246231400641 
 05/28  02:00:00,18.633250186850316,18.61797076767151 
 05/28  03:00:00,18.679483057893465,18.72402241020584 
 05/28  04:00:00,18.68646307437345,18.710689010737533 
 05/28  05:00:00,18.68531828671928,18.700910578324103 
 05/28  06:00:00,18.660544266203297,18.690154943615519 
 05/28  07:00:00,19.231552153764466,18.634752480337185 
 05/28  08:00:00,19.74896879753623,18.67494456658389 
 05/28  09:00:00,20.144441493125869,18.665425632733084 
 05/28  10:00:00,20.6596194658182,18.155753145443997 
 05/28  11:00:00,20.724383003444755,18.071920598320376 
 05/28  12:00:00,20.797014131990659,18.041226211113327 
 05/28  13:00:00,21.123009895228188,18.272190864249539 
 05/28  14:00:00,20.932755598904458,18.0779754457483 
 05/28  15:00:00,20.92158907617443,18.09524459630937 
 05/28  16:00:00,21.220125136567864,18.65010683276857 
 05/28  17:00:00,21.29712223777865,18.63893047284937 
 05/28  18:00:00,20.96758390707998,18.642998539757487 
 05/28  19:00:00,20.46167830634112,18.654383978965535 
 05/28  20:00:00,20.033399708302853,18.652308502346889 
 05/28  21:00:00,19.76183967062554,18.655833905039235 
 05/28  22:00:00,19.508232384823616,18.662487760492625 
 05/28  23:00:00,18.713281203102804,18.630846847331008 
 05/28  24:00:00,17.960530573864987,16.97337237231188 
 05/29  01:00:00,18.666029014609238,18.649900026140295 
 05/29  02:00:00,18.66482347227653,18.69325492614577 
 05/29  03:00:00,18.680478160685725,18.700582278084185 
 05/29  04:00:00,18.665622997014979,18.687949531060636 
 05/29  05:00:00,18.673482781183539,18.704861223971848 
 05/29  06:00:00,18.652145497105125,18.68832945630003 
 05/29  07:00:00,18.978082051059574,18.66097929532252 
 05/29  08:00:00,19.570854032813437,18.653305539093915 
 05/29  09:00:00,19.740119469360147,18.65689441851329 
 05/29  10:00:00,19.840766782681386,18.052420398113456 
 05/29  11:00:00,19.891466447811717,18.047561325906949 
 05/29  12:00:00,20.117481088682657,18.232399270637804 
 05/29  13:00:00,20.335237143154104,18.399421272488156 
 05/29  14:00:00,20.524121936925249,18.547813432534598 
 05/29  15:00:00,20.925984510330659,18.867447924222206 
 05/29  16:00:00,21.05510672458322,18.77966933960852 
 05/29  17:00:00,20.744450155071676,18.635433349855885 
 05/29  18:00:00,20.778674198150385,18.637110316057475 
 05/29  19:00:00,20.577963209081305,18.643878544264135 
 05/29  20:00:00,20.260717719970559,18.640233639445577 
 05/29  21:00:00,19.970913551005319,18.64577431488064 
 05/29  22:00:00,19.451170143313094,18.64330109326025 
 05/29  23:00:00,18.695716373775178,18.651490929232716 
 05/29  24:00:00,18.230429966844235,17.43518317565912 
 05/30  01:00:00,17.98744665086489,17.26909062317096 
 05/30  02:00:00,18.654808103376838,18.67679710701306 
 05/30  03:00:00,18.661037820547585,18.68149043280176 
 05/30  04:00:00,18.662788485407988,18.678938716253954 
 05/30  05:00:00,18.66417193397066,18.680423988965328 
 05/30  06:00:00,18.658989700891455,18.685108122508447 
 05/30  07:00:00,18.654227713342949,18.674503264359048 
 05/30  08:00:00,18.645259860298439,18.669678834760135 
 05/30  09:00:00,18.682186473833779,18.67400261372379 
 05/30  10:00:00,18.978162603450327,17.777929036735207 
 05/30  11:00:00,19.185155318526669,17.855136325743027 
 05/30  12:00:00,19.358516580958175,17.937492173091237 
 05/30  13:00:00,19.228955310765295,17.814466120052594 
 05/30  14:00:00,19.197108389467127,17.781799332844117 
 05/30  15:00:00,19.239917608248928,17.833636498647509 
 05/30  16:00:00,19.594185659316424,18.656955453620517 
 05/30  17:00:00,19.488478419146774,18.653361416508959 
 05/30  18:00:00,19.539531040606755,18.651736941262329 
 05/30  19:00:00,19.263132881388928,18.655714829328234 
 05/30  20:00:00,18.964786065090235,18.658745702014487 
 05/30  21:00:00,18.82282917623287,18.665402821166518 
 05/30  22:00:00,18.637515962175035,18.662707687469898 
 05/30  23:00:00,18.649063758471735,18.657429493897973 
 05/30  24:00:00,17.784669007626854,17.250905365613464 
 05/31  01:00:00,17.59420332518787,17.078210718943667 
 05/31  02:00:00,18.67552166451121,18.66379044687628 
 05/31  03:00:00,18.664083746435943,18.684681921947186 
 05/31  04:00:00,18.658095370790116,18.684136021543809 
 05/31  05:00:00,18.664637969115373,18.67859836147132 
 05/31  06:00:00,18.656449743596548,18.665955784561225 
 05/31  07:00:00,18.839751771857807,18.66778325801383 
 05/31  08:00:00,19.236914293588997,18.66326144119423 
 05/31  09:00:00,19.4651190399142,18.66031905977664 
 05/31  10:00:00,19.47141227406862,17.816251049891357 
 05/31  11:00:00,19.742894986566868,17.812371151637956 
 05/31  12:00:00,20.1212432016477,17.98276126699546 
 05/31  13:00:00,20.577310797023963,18.25419954743515 
 05/31  14:00:00,20.896686192546004,18.41486197277668 
 05/31  15:00:00,21.271658070911113,18.66308806311838 
 05/31  16:00:00,21.74668360222755,19.06112954462646 
 05/31  17:00:00,22.08915417139388,19.35482973943057 
 05/31  18:00:00,21.916394370849859,19.312854016087877 
 05/31  19:00:00,21.13382125838467,18.813424508663716 
 05/31  20:00:00,20.411475604647906,18.637805555464305 
 05/31  21:00:00,20.00455290551931,18.644239519387058 
 05/31  22:00:00,19.726508947231556,18.647166113215684 
 05/31  23:00:00,18.85465878837993,18.634144156929165 
 05/31  24:00:00,18.258800924392568,17.47333975725501 
 06/01  01:00:00,17.94752992476768,17.267934322485389 
 06/01  02:00:00,17.7843912393233,17.116011380273414 
 06/01  03:00:00,17.61842402393531,16.97681484102471 
 06/01  04:00:00,17.5212997842177,16.8848116491368 
 06/01  05:00:00,17.58674920295471,16.88340827985945 
 06/01  06:00:00,17.947760763926916,16.95424212938578 
 06/01  07:00:00,18.652698163874758,17.253191638475447 
 06/01  08:00:00,19.1490663192136,17.596863921915998 
 06/01  09:00:00,20.006440325504906,18.204816782358333 
 06/01  10:00:00,20.33874864280022,18.557294514465747 
 06/01  11:00:00,20.653172991090945,18.84265461734653 
 06/01  12:00:00,21.652113134325668,19.89449863623573 
 06/01  13:00:00,22.219865968126123,20.638156606766239 
 06/01  14:00:00,22.458881253893567,20.788384005337499 
 06/01  15:00:00,22.3788156442969,20.632622607388876 
 06/01  16:00:00,22.76604285420933,20.726591914777197 
 06/01  17:00:00,22.871445460477795,20.838428228778903 
 06/01  18:00:00,23.008427145967386,20.77269141192163 
 06/01  19:00:00,22.71547019286283,20.555623108687997 
 06/01  20:00:00,22.258843315761824,20.391285860027958 
 06/01  21:00:00,21.805977837942593,20.129457587961356 
 06/01  22:00:00,21.293024617406624,19.949368071768168 
 06/01  23:00:00,20.340438560215355,19.45139825884292 
 06/01  24:00:00,19.89571179792153,19.12561821277859 
 06/02  01:00:00,19.372222024305999,18.69220992570608 
 06/02  02:00:00,19.15848945276276,18.519691459871397 
 06/02  03:00:00,18.98994348930885,18.37496374025818 
 06/02  04:00:00,18.758197387234977,18.17789372984361 
 06/02  05:00:00,18.854680808683104,18.10756238811635 
 06/02  06:00:00,19.419240857302286,18.243510912624858 
 06/02  07:00:00,19.773523443815507,18.435156204526775 
 06/02  08:00:00,19.931859695073766,18.554849087192865 
 06/02  09:00:00,20.09435623653333,18.62245313883711 
 06/02  10:00:00,20.313632952744699,18.7578882448138 
 06/02  11:00:00,20.520794151755504,18.90658676105435 
 06/02  12:00:00,20.544006369647936,18.933109267670234 
 06/02  13:00:00,20.284457368850857,18.734566783313267 
 06/02  14:00:00,20.121204224431098,18.58781942369508 
 06/02  15:00:00,20.023640151874056,18.53555619139574 
 06/02  16:00:00,20.204931214471455,18.529922310605185 
 06/02  17:00:00,20.088230821544785,18.460796705595578 
 06/02  18:00:00,20.194571915019944,18.3975574392925 
 06/02  19:00:00,20.01361560901408,18.308578386197106 
 06/02  20:00:00,19.769567162601257,18.209969367870494 
 06/02  21:00:00,19.587918568020105,18.076295641774168 
 06/02  22:00:00,19.21780984633847,17.944504519576378 
 06/02  23:00:00,18.452115933900829,17.605387408021949 
 06/02  24:00:00,18.23334413785698,17.46495205957227 
 06/03  01:00:00,18.099677769471925,17.355411766266096 
 06/03  02:00:00,18.032582500069347,17.313906613284915 
 06/03  03:00:00,17.897199662299849,17.196443587609765 
 06/03  04:00:00,17.771849727452485,17.08494032702702 
 06/03  05:00:00,17.718271237657804,17.022689472855285 
 06/03  06:00:00,17.70517774437221,16.97168843043972 
 06/03  07:00:00,18.296991173760838,16.992535844990017 
 06/03  08:00:00,18.500131228416799,17.01518972601012 
 06/03  09:00:00,18.641885353669708,17.036923017810783 
 06/03  10:00:00,18.767218092856927,17.05741352941834 
 06/03  11:00:00,18.897864037014629,17.090956972092408 
 06/03  12:00:00,19.031652171867525,17.13569401633397 
 06/03  13:00:00,19.094847318003219,17.143930287271148 
 06/03  14:00:00,19.136667699626668,17.156516235032059 
 06/03  15:00:00,19.183907201128098,17.190112352751208 
 06/03  16:00:00,19.244494944874807,17.301938585870177 
 06/03  17:00:00,19.22383457820533,17.3291337429738 
 06/03  18:00:00,19.065414277764064,17.274768107163994 
 06/03  19:00:00,18.85624120699871,17.225249688107277 
 06/03  20:00:00,18.69623959678214,17.223634526936963 
 06/03  21:00:00,18.581594598638298,17.163014101002444 
 06/03  22:00:00,18.407308757352518,17.056497594788227 
 06/03  23:00:00,17.66250625597548,16.733276460416833 
 06/03  24:00:00,17.340437043563634,16.58840109308224 
 06/04  01:00:00,17.228459717164374,16.499952175790847 
 06/04  02:00:00,17.213845704295708,16.504591847953824 
 06/04  03:00:00,17.16515734591502,16.463282129649323 
 06/04  04:00:00,17.097955386696485,16.407241989851295 
 06/04  05:00:00,17.0958993317806,16.39296872659262 
 06/04  06:00:00,17.1733800073783,16.426914617175947 
 06/04  07:00:00,17.978813498201509,16.594339300262069 
 06/04  08:00:00,18.582319844620295,16.80335149756874 
 06/04  09:00:00,19.05795465478071,17.082235433288227 
 06/04  10:00:00,19.28538310734522,17.217162327816504 
 06/04  11:00:00,19.323493950586099,17.21460609065435 
 06/04  12:00:00,19.148043255240475,17.080258540911168 
 06/04  13:00:00,19.397878425171457,17.293772602690294 
 06/04  14:00:00,20.036147424280878,17.760958808238983 
 06/04  15:00:00,20.62772672572372,18.15413246283215 
 06/04  16:00:00,20.78785931967988,18.206432911995124 
 06/04  17:00:00,20.89985401129435,18.239381467378668 
 06/04  18:00:00,20.97769384829679,18.237995327126105 
 06/04  19:00:00,20.76571983268617,18.0735374277886 
 06/04  20:00:00,20.08921217217851,17.795425968127434 
 06/04  21:00:00,19.38893718529013,17.488862593753568 
 06/04  22:00:00,18.944481768687358,17.275797563000567 
 06/04  23:00:00,18.097982284871109,16.95903584294915 
 06/04  24:00:00,17.724251332389416,16.801153962386015 
 06/05  01:00:00,17.53259586920747,16.673114195403025 
 06/05  02:00:00,17.412575160578539,16.601527260906374 
 06/05  03:00:00,17.250325954377695,16.472373876588948 
 06/05  04:00:00,17.176847096038693,16.414426708755636 
 06/05  05:00:00,17.231983622772078,16.439850438602979 
 06/05  06:00:00,17.415765931329177,16.525479374740458 
 06/05  07:00:00,17.665921515634108,16.62431798525501 
 06/05  08:00:00,18.092393491307435,16.875256763964594 
 06/05  09:00:00,18.572607497595379,17.18363664086516 
 06/05  10:00:00,19.47157467096749,17.864649149235036 
 06/05  11:00:00,19.81715185489739,18.18514677980446 
 06/05  12:00:00,19.981633985821106,18.313437109657096 
 06/05  13:00:00,19.686085598495937,18.026238701299098 
 06/05  14:00:00,19.685648962817007,18.006331156459589 
 06/05  15:00:00,20.002657284163555,18.261322420058236 
 06/05  16:00:00,20.38997275978747,18.383144817750229 
 06/05  17:00:00,20.140010494810768,18.209145255468536 
 06/05  18:00:00,19.902195391115805,17.977470916454196 
 06/05  19:00:00,19.65933589017107,17.902090549975325 
 06/05  20:00:00,19.4234451793293,17.864255823969807 
 06/05  21:00:00,19.234107272740539,17.76707130613851 
 06/05  22:00:00,18.829493606097587,17.646225345707646 
 06/05  23:00:00,18.01812696121457,17.273578554900064 
 06/05  24:00:00,17.72763030187388,17.07181322163348 
 06/06  01:00:00,17.539074445826058,16.923044279131547 
 06/06  02:00:00,17.4358309755482,16.85251825234024 
 06/06  03:00:00,17.315017701986038,16.745206209028316 
 06/06  04:00:00,17.215478517188794,16.64634049413365 
 06/06  05:00:00,17.222378538081928,16.622104555882296 
 06/06  06:00:00,17.37381742392271,16.663640422351187 
 06/06  07:00:00,17.760570277770844,16.87537039355502 
 06/06  08:00:00,18.144380490486268,17.07121546315382 
 06/06  09:00:00,18.377735042301177,17.178664083888589 
 06/06  10:00:00,18.616325945660259,17.33902483565506 
 06/06  11:00:00,18.84568165793644,17.50263395822522 
 06/06  12:00:00,18.84453152457883,17.49509112197088 
 06/06  13:00:00,18.841371621668679,17.498555470642637 
 06/06  14:00:00,18.96421293535102,17.57808217637334 
 06/06  15:00:00,18.889722110504495,17.521241285006128 
 06/06  16:00:00,18.859241394224456,17.39235205895935 
 06/06  17:00:00,18.885589975819465,17.384572978575464 
 06/06  18:00:00,19.0726887736775,17.3904106161647 
 06/06  19:00:00,19.010349672398129,17.381015017416844 
 06/06  20:00:00,18.76113251663257,17.33624166653214 
 06/06  21:00:00,18.473734926468468,17.175901817026916 
 06/06  22:00:00,18.02834565228928,16.996854421938175 
 06/06  23:00:00,17.222248229862325,16.57379794535786 
 06/06  24:00:00,16.912797660269697,16.31513190978913 
 06/07  01:00:00,16.850132311304955,16.255670455065159 
 06/07  02:00:00,16.87585370761405,16.26982907597749 
 06/07  03:00:00,16.733122159028608,16.137215820899529 
 06/07  04:00:00,16.58813706530816,15.995913731494828 
 06/07  05:00:00,16.5711311615877,15.93914868749269 
 06/07  06:00:00,16.704063315803628,15.961888046575537 
 06/07  07:00:00,16.98960467850907,16.075729816285575 
 06/07  08:00:00,17.312858464331808,16.21642121255521 
 06/07  09:00:00,17.731962128921376,16.479267731107297 
 06/07  10:00:00,18.058414430629477,16.70330085026466 
 06/07  11:00:00,18.336741210926037,16.92505683589436 
 06/07  12:00:00,18.598811678955337,17.159764232376415 
 06/07  13:00:00,18.802260310371694,17.3530553021792 
 06/07  14:00:00,19.20612496138751,17.70591132588885 
 06/07  15:00:00,19.59174673679655,17.9835171790983 
 06/07  16:00:00,20.167926707169717,18.14768859109855 
 06/07  17:00:00,20.27454785029586,18.11059495385867 
 06/07  18:00:00,20.44375157105344,17.993116379416106 
 06/07  19:00:00,20.20938997738201,17.814794544549188 
 06/07  20:00:00,19.723263900813629,17.780396560680058 
 06/07  21:00:00,19.2494322888832,17.60223522905683 
 06/07  22:00:00,18.79093761784437,17.46986617971023 
 06/07  23:00:00,17.92381710265753,17.107945437955494 
 06/07  24:00:00,17.664812717514005,16.92833395928313 
 06/08  01:00:00,17.486644489459697,16.79781757149923 
 06/08  02:00:00,17.414696526927214,16.763486896938657 
 06/08  03:00:00,17.328807314301238,16.694266460519974 
 06/08  04:00:00,17.210065713194429,16.58998299997846 
 06/08  05:00:00,17.31489136973742,16.62977092732465 
 06/08  06:00:00,17.761165403394217,16.757562480724546 
 06/08  07:00:00,18.47790405104737,17.052938402355474 
 06/08  08:00:00,19.184386036146397,17.393079776786644 
 06/08  09:00:00,19.374391978689986,17.654333401823867 
 06/08  10:00:00,19.56185937368719,17.872228736751905 
 06/08  11:00:00,19.733468579496454,18.02037282449041 
 06/08  12:00:00,19.961163080395857,18.24026501471097 
 06/08  13:00:00,20.0926422611912,18.358357534270085 
 06/08  14:00:00,20.12130897360487,18.380458286460216 
 06/08  15:00:00,20.154624276081756,18.41163036349122 
 06/08  16:00:00,20.877139597432597,18.7679389161067 
 06/08  17:00:00,21.254606434575416,19.01499957871224 
 06/08  18:00:00,21.46240754540581,19.000594012792236 
 06/08  19:00:00,21.214252959553585,18.762490114277307 
 06/08  20:00:00,20.695277825567599,18.553021031199078 
 06/08  21:00:00,20.226918467829966,18.353872875986946 
 06/08  22:00:00,19.687281739753268,18.1629412198676 
 06/08  23:00:00,18.813698328164713,17.78709425144604 
 06/08  24:00:00,18.422527043990397,17.576296489831479 
 06/09  01:00:00,18.07842241373598,17.331547935681507 
 06/09  02:00:00,17.916571983647665,17.226110410406258 
 06/09  03:00:00,17.70539318449702,17.052027834579645 
 06/09  04:00:00,17.380767865152995,16.750914046595406 
 06/09  05:00:00,17.509168378252157,16.649154439796285 
 06/09  06:00:00,18.435860954686015,16.99898826484781 
 06/09  07:00:00,18.98539121946024,17.2038410166898 
 06/09  08:00:00,19.05109850959589,17.356254399236794 
 06/09  09:00:00,19.429971642330245,17.656299150946859 
 06/09  10:00:00,19.900949882315105,18.05764909927221 
 06/09  11:00:00,20.44653845097132,18.608511893965063 
 06/09  12:00:00,20.560308626914698,18.712666054473006 
 06/09  13:00:00,20.712635854687308,18.842234562637797 
 06/09  14:00:00,21.14624645263285,19.2901811062142 
 06/09  15:00:00,21.472235280195294,19.548162137316596 
 06/09  16:00:00,21.775273177990635,19.61610996158042 
 06/09  17:00:00,21.755969938823605,19.632760812354208 
 06/09  18:00:00,21.965306371725676,19.660641182353034 
 06/09  19:00:00,21.654416009337888,19.462408788019738 
 06/09  20:00:00,21.03336727774851,19.190084883379247 
 06/09  21:00:00,20.64592264817029,18.94430205916897 
 06/09  22:00:00,20.09812834130792,18.67518083016448 
 06/09  23:00:00,19.228415968600819,18.228831951407896 
 06/09  24:00:00,18.816246538501966,17.9806634260883 
 06/10  01:00:00,18.344678641000379,17.64156477506409 
 06/10  02:00:00,18.09947268390267,17.464938010314485 
 06/10  03:00:00,17.959287193445986,17.34773639013718 
 06/10  04:00:00,17.85949778925155,17.25529144750192 
 06/10  05:00:00,17.937301557742328,17.28807429506879 
 06/10  06:00:00,18.043039853150746,17.29157332181446 
 06/10  07:00:00,18.700268166396499,17.329456611420047 
 06/10  08:00:00,19.219318227060577,17.520854162641457 
 06/10  09:00:00,19.80458620312434,17.850471033321008 
 06/10  10:00:00,20.41789457920928,18.204231958512545 
 06/10  11:00:00,20.803752561506906,18.389614852915615 
 06/10  12:00:00,21.06368049966056,18.55418934234029 
 06/10  13:00:00,21.390049278762399,18.76931205896659 
 06/10  14:00:00,21.590735504218999,18.88782004295659 
 06/10  15:00:00,21.86012546354994,19.065796840075018 
 06/10  16:00:00,22.215216725171808,19.287595427515329 
 06/10  17:00:00,22.361316053998718,19.353469826272084 
 06/10  18:00:00,22.279079267223055,19.287863268927234 
 06/10  19:00:00,22.107757553032628,19.188045963643185 
 06/10  20:00:00,21.640407280510403,19.019841015148957 
 06/10  21:00:00,21.020299031971285,18.74135924909863 
 06/10  22:00:00,20.554806583968909,18.466884488740086 
 06/10  23:00:00,19.698044524316509,18.082055804076889 
 06/10  24:00:00,19.056698267135695,17.820912622505934 
 06/11  01:00:00,18.7318923818481,17.630898542162833 
 06/11  02:00:00,18.507543962859797,17.519439514296246 
 06/11  03:00:00,18.164450861553619,17.25761193070305 
 06/11  04:00:00,17.938621411444588,17.081634387917597 
 06/11  05:00:00,18.02424073428275,17.068145303524955 
 06/11  06:00:00,18.60050688387105,17.145506960221306 
 06/11  07:00:00,19.66036388785318,17.387720859365314 
 06/11  08:00:00,20.07402417470942,17.614660913169496 
 06/11  09:00:00,20.30342415546177,17.772355617113705 
 06/11  10:00:00,20.55595630928243,17.93987429891544 
 06/11  11:00:00,20.868057688517746,18.157576678995797 
 06/11  12:00:00,21.148693681647989,18.369141130325049 
 06/11  13:00:00,21.4285071302877,18.58368024403351 
 06/11  14:00:00,21.7081065486488,18.780651994798327 
 06/11  15:00:00,21.91685238641314,18.950696652763957 
 06/11  16:00:00,22.067784290972889,19.11648130524349 
 06/11  17:00:00,21.94859153541147,19.09508443301427 
 06/11  18:00:00,21.682784951033314,19.001777120556335 
 06/11  19:00:00,21.42450705308244,18.903448099657049 
 06/11  20:00:00,21.035368009699398,18.774389241941607 
 06/11  21:00:00,20.731065427220388,18.618476648521857 
 06/11  22:00:00,20.49141786548646,18.472237346647036 
 06/11  23:00:00,19.690362869427888,18.110912429285948 
 06/11  24:00:00,19.085253802123739,17.858265553515218 
 06/12  01:00:00,18.84439078713666,17.725085446712755 
 06/12  02:00:00,18.697392022394309,17.662324733149853 
 06/12  03:00:00,18.481402582711163,17.52709812286371 
 06/12  04:00:00,18.34335412600047,17.433674448006184 
 06/12  05:00:00,18.296588618831259,17.39530552727873 
 06/12  06:00:00,18.298119298528449,17.37572834607602 
 06/12  07:00:00,18.306082490555885,17.33329045301381 
 06/12  08:00:00,18.43270102351206,17.37930838598187 
 06/12  09:00:00,18.55292832125377,17.41399993537607 
 06/12  10:00:00,18.659339897775639,17.451791912743667 
 06/12  11:00:00,18.754480221551949,17.480899946910648 
 06/12  12:00:00,18.912178552358144,17.573792639255609 
 06/12  13:00:00,19.081548078441178,17.68630113050414 
 06/12  14:00:00,19.143397058227696,17.725850876084129 
 06/12  15:00:00,19.22858817988222,17.817015892014234 
 06/12  16:00:00,19.540469650520678,17.901393184379729 
 06/12  17:00:00,19.53159626100132,17.913916068682508 
 06/12  18:00:00,19.750342397810916,17.918721799289636 
 06/12  19:00:00,19.661674679013279,17.889388290271616 
 06/12  20:00:00,19.441025247168939,17.846405559683974 
 06/12  21:00:00,19.300242746487546,17.754149836469748 
 06/12  22:00:00,18.90447928319834,17.62594681211756 
 06/12  23:00:00,18.09413359672772,17.260991662385299 
 06/12  24:00:00,17.853969446569296,17.098380009734219 
 06/13  01:00:00,17.693655353936877,16.97053179909793 
 06/13  02:00:00,17.641075322347765,16.947029759694247 
 06/13  03:00:00,17.534001123495714,16.858180633533864 
 06/13  04:00:00,17.423677254846017,16.76652411024792 
 06/13  05:00:00,17.4284839517901,16.74577407832169 
 06/13  06:00:00,17.625226202942146,16.837680216426024 
 06/13  07:00:00,17.906967207917846,16.961468324764554 
 06/13  08:00:00,18.258172781012374,17.141803809258989 
 06/13  09:00:00,18.660094951598155,17.39709434736735 
 06/13  10:00:00,18.944292607766156,17.59972731987974 
 06/13  11:00:00,18.777565569946967,17.48984139855859 
 06/13  12:00:00,18.82342425232808,17.53391703255589 
 06/13  13:00:00,18.81670169785003,17.521562797135855 
 06/13  14:00:00,18.68986068591351,17.444473243202237 
 06/13  15:00:00,18.763453290412519,17.54897329065941 
 06/13  16:00:00,19.185606031797719,17.73493770217829 
 06/13  17:00:00,19.332602526522913,17.85606467203619 
 06/13  18:00:00,19.944348504916684,18.076622519333744 
 06/13  19:00:00,20.036431389778107,18.09084614820722 
 06/13  20:00:00,19.689181142271676,18.005138394344013 
 06/13  21:00:00,19.402362691657069,17.86533302270601 
 06/13  22:00:00,18.910889813657385,17.696176895077224 
 06/13  23:00:00,18.13856423214989,17.387360816784449 
 06/13  24:00:00,17.880714362698556,17.21469013218733 
 06/14  01:00:00,17.697191570955888,17.07294780265438 
 06/14  02:00:00,17.732433681158946,17.128740217489694 
 06/14  03:00:00,17.714721335973875,17.11764079265021 
 06/14  04:00:00,17.64228265801433,17.062130520369644 
 06/14  05:00:00,17.68475871217332,17.08776507872167 
 06/14  06:00:00,17.888934986845784,17.17854519987304 
 06/14  07:00:00,18.17628347037608,17.305496156234175 
 06/14  08:00:00,18.522763318038629,17.489798797690847 
 06/14  09:00:00,18.851598601422706,17.68086541331783 
 06/14  10:00:00,19.18513593906819,17.901794566892549 
 06/14  11:00:00,19.62474683326248,18.233887957092408 
 06/14  12:00:00,20.233415052055613,18.735298791828563 
 06/14  13:00:00,20.56277936775238,18.97362907795709 
 06/14  14:00:00,20.49384132708895,18.906851512433396 
 06/14  15:00:00,20.554713788779219,18.951238984113169 
 06/14  16:00:00,21.15083009625143,19.197620877050228 
 06/14  17:00:00,21.770721643634823,19.571325882673837 
 06/14  18:00:00,22.34626813142258,19.731846252058174 
 06/14  19:00:00,22.146785543539776,19.521354670988147 
 06/14  20:00:00,21.559028979171367,19.209461121880488 
 06/14  21:00:00,20.914214109840417,18.92368957685018 
 06/14  22:00:00,20.150526573675444,18.560322382746006 
 06/14  23:00:00,19.14219449788971,18.048114600652327 
 06/14  24:00:00,18.645788577628559,17.773743541496097 
 06/15  01:00:00,18.230430094413387,17.49264251717343 
 06/15  02:00:00,18.06260102084343,17.389168591369665 
 06/15  03:00:00,17.812687836232965,17.181161735573917 
 06/15  04:00:00,17.599275381140047,17.001924940106883 
 06/15  05:00:00,17.6246859872529,16.987859474046496 
 06/15  06:00:00,17.825826744214589,17.09449590976172 
