Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/07  14:00:00,24.091026555421754,23.083393626518743 
 08/07  15:00:00,23.926876654426054,23.065304763285984 
 08/07  16:00:00,23.835883195930799,22.921402817756716 
 08/07  17:00:00,23.777040778959866,22.787273771367035 
 08/07  18:00:00,23.674123304991416,22.560468266242716 
 08/07  19:00:00,23.378930235432948,22.421571509835077 
 08/07  20:00:00,23.066868932980947,22.303387241871698 
 08/07  21:00:00,22.714023439230006,22.062586123370488 
 08/07  22:00:00,22.115430982826365,21.68092468541372 
 08/07  23:00:00,21.354306518240365,21.173591035008849 
 08/07  24:00:00,21.057056671870734,20.91470365287094 
 08/08  01:00:00,20.82819739494462,20.698343600613943 
 08/08  02:00:00,20.6218685528641,20.51311427839748 
 08/08  03:00:00,20.42563986986896,20.32291171857787 
 08/08  04:00:00,20.27517284050354,20.16179117604822 
 08/08  05:00:00,20.142921685174053,20.021396501636948 
 08/08  06:00:00,20.039510325440717,19.882843238913709 
 08/08  07:00:00,20.140879582027375,19.868996070798667 
 08/08  08:00:00,20.370637006018585,19.994079597951445 
 08/08  09:00:00,20.710088870296244,20.18360988580737 
 08/08  10:00:00,21.335133933771567,20.59877556067203 
 08/08  11:00:00,21.890079594860877,21.014411348427033 
 08/08  12:00:00,22.085604872709589,21.204584193175223 
 08/08  13:00:00,22.41605816161265,21.510038549543848 
 08/08  14:00:00,23.329716933908786,22.337274562146804 
 08/08  15:00:00,23.94819974455001,22.859785479525198 
 08/08  16:00:00,24.09324629890152,23.043594503174213 
 08/08  17:00:00,23.810797497924136,22.95976497331465 
 08/08  18:00:00,23.637095823257647,22.70227343107512 
 08/08  19:00:00,23.170439048401158,22.236978970230838 
 08/08  20:00:00,22.664756853892464,21.860542716273096 
 08/08  21:00:00,22.22537955158777,21.52602025817668 
 08/08  22:00:00,21.74318655382636,21.22442454467714 
 08/08  23:00:00,20.842973990363,20.562514931472195 
 08/08  24:00:00,20.21038353645254,20.018870901072387 
 08/09  01:00:00,19.766215150933549,19.588337557032078 
 08/09  02:00:00,19.455963568641804,19.2926159648991 
 08/09  03:00:00,19.256717224872739,19.09988169281441 
 08/09  04:00:00,19.041562943044235,18.884712845930474 
 08/09  05:00:00,18.876206331465036,18.711950790229108 
 08/09  06:00:00,19.02478415890492,18.729320101726765 
 08/09  07:00:00,19.63965965287713,18.97038092936898 
 08/09  08:00:00,20.315318068394704,19.38537823071249 
 08/09  09:00:00,20.96680223089021,19.89811544690032 
 08/09  10:00:00,21.304033634372894,20.215769996089457 
 08/09  11:00:00,21.581930382018869,20.494436308875895 
 08/09  12:00:00,22.22613379461577,21.265821278731637 
 08/09  13:00:00,22.711213380042638,21.864875828451614 
 08/09  14:00:00,22.93383553396293,22.15534607494856 
 08/09  15:00:00,22.728134681068029,21.83695443093109 
 08/09  16:00:00,23.010313533036489,21.892595834693159 
 08/09  17:00:00,23.13273822937895,21.933712442189497 
 08/09  18:00:00,23.029047198777726,21.73095860753854 
 08/09  19:00:00,22.499901816717608,21.354173834521455 
 08/09  20:00:00,21.985254341572565,21.057866420590764 
 08/09  21:00:00,21.557001097992865,20.7508450410022 
 08/09  22:00:00,21.089788073663187,20.461213037037678 
 08/09  23:00:00,20.23016511414564,19.83322181998805 
 08/09  24:00:00,19.919135537209603,19.554785516830465 
 08/10  01:00:00,19.76529985742502,19.39851798220148 
 08/10  02:00:00,19.56525132967154,19.22439103325212 
 08/10  03:00:00,19.201054315086446,18.916218746974637 
 08/10  04:00:00,18.96384000453645,18.702063608090265 
 08/10  05:00:00,18.90405431857943,18.619788462940347 
 08/10  06:00:00,18.99173792828081,18.596153920665367 
 08/10  07:00:00,19.568526650612637,18.822704292764809 
 08/10  08:00:00,20.34343273470469,19.31469821611281 
 08/10  09:00:00,21.086233044895466,19.913445795799175 
 08/10  10:00:00,21.678715819458863,20.546846408685007 
 08/10  11:00:00,21.696535318387818,20.65232796025341 
 08/10  12:00:00,21.612995971662764,20.562180306371528 
 08/10  13:00:00,22.013791398091067,20.917031819426826 
 08/10  14:00:00,22.22065815839676,21.10291328498173 
 08/10  15:00:00,22.21558004736918,21.099535022485968 
 08/10  16:00:00,22.52680622131237,21.25422899282998 
 08/10  17:00:00,22.41471520195292,21.171407195458394 
 08/10  18:00:00,22.28387643072267,20.979341445167685 
 08/10  19:00:00,21.971644970238495,20.84082173740091 
 08/10  20:00:00,21.688729755104764,20.703982253991776 
 08/10  21:00:00,21.213026271048859,20.3396925191444 
 08/10  22:00:00,20.66755923880732,19.97603573532088 
 08/10  23:00:00,19.913151207148109,19.45040136723604 
 08/10  24:00:00,19.63913703167024,19.21838264542182 
 08/11  01:00:00,19.483365197244834,19.081799719358288 
 08/11  02:00:00,19.38469950271879,19.012115968503147 
 08/11  03:00:00,19.2470447045283,18.89604875792736 
 08/11  04:00:00,19.115611873394479,18.777577638270317 
 08/11  05:00:00,19.00762069562372,18.677424416648824 
 08/11  06:00:00,18.992370606329297,18.631004564373368 
 08/11  07:00:00,19.12657227199533,18.66051270127783 
 08/11  08:00:00,19.461947022344068,18.836214460125505 
 08/11  09:00:00,19.954517954395997,19.15084347089324 
 08/11  10:00:00,20.42841934591425,19.452182261317483 
 08/11  11:00:00,20.696268468997553,19.66297329183067 
 08/11  12:00:00,21.243226041266987,20.181867498930424 
 08/11  13:00:00,21.798147149301938,20.6906310948418 
 08/11  14:00:00,22.099302490895235,20.94110292367808 
 08/11  15:00:00,22.045709315406567,20.86182452961911 
 08/11  16:00:00,22.36953806492736,21.031048619796967 
 08/11  17:00:00,22.737116420364907,21.36786578773866 
 08/11  18:00:00,22.902644139510366,21.395740264319476 
 08/11  19:00:00,22.479771005521376,21.087645097846698 
 08/11  20:00:00,22.086883518505468,20.922462415199413 
 08/11  21:00:00,21.743549389275885,20.742429320287785 
 08/11  22:00:00,21.392279061591439,20.588357780892907 
 08/11  23:00:00,20.58139020031222,20.041663760525688 
 08/11  24:00:00,20.087093207599489,19.636939637757885 
 08/12  01:00:00,19.711105335586539,19.31282010943557 
 08/12  02:00:00,19.5698368838857,19.208105125540759 
 08/12  03:00:00,19.46423381675872,19.11850799336984 
 08/12  04:00:00,19.311579882454553,18.993681903352269 
 08/12  05:00:00,19.16991752432957,18.868445334738209 
 08/12  06:00:00,19.15018931032077,18.813409841515396 
 08/12  07:00:00,19.626629542321007,18.87009942907219 
 08/12  08:00:00,19.887288564379277,18.93587869668024 
 08/12  09:00:00,20.39539514195306,19.225965919309375 
 08/12  10:00:00,20.908271161331613,19.57465336954248 
 08/12  11:00:00,21.434371753708516,20.289475379943029 
 08/12  12:00:00,21.84273995207836,21.17779772992763 
 08/12  13:00:00,22.119099445306234,21.495089902917067 
 08/12  14:00:00,21.75825809121256,20.836458945617829 
 08/12  15:00:00,22.298390819686639,21.166432470063556 
 08/12  16:00:00,22.781929988216687,21.507397600597608 
 08/12  17:00:00,22.780298474072727,21.39026674870385 
 08/12  18:00:00,22.42642277741468,21.062873401723534 
 08/12  19:00:00,21.883261662670646,20.66326221494156 
 08/12  20:00:00,21.351988381177919,20.35377080180517 
 08/12  21:00:00,20.7763721767238,19.91552791740418 
 08/12  22:00:00,20.380743888626527,19.598430683414713 
 08/12  23:00:00,19.62561798089222,19.067948106393986 
 08/12  24:00:00,19.131050803626335,18.741519669045738 
 08/13  01:00:00,18.87824747872746,18.52707402842463 
 08/13  02:00:00,18.626138447086637,18.308935494001923 
 08/13  03:00:00,18.354457330653497,18.057022794749537 
 08/13  04:00:00,18.18369480026879,17.88567126404441 
 08/13  05:00:00,18.094856970171599,17.7744011904363 
 08/13  06:00:00,18.21820056497461,17.777658396848709 
 08/13  07:00:00,19.184176772428424,18.11860350856206 
 08/13  08:00:00,20.0185035064296,18.64068284338709 
 08/13  09:00:00,20.768028193632604,19.207080189482399 
 08/13  10:00:00,21.15714458574628,19.553522615699764 
 08/13  11:00:00,21.271563617708695,19.6411498120551 
 08/13  12:00:00,21.818296283124874,20.247051160049815 
 08/13  13:00:00,22.029671576676674,20.612989481112458 
 08/13  14:00:00,22.459915274772106,21.066573871316757 
 08/13  15:00:00,22.63221971002633,21.034701180386425 
 08/13  16:00:00,22.436931143099849,20.84226837647336 
 08/13  17:00:00,21.942320544070129,20.455840896763435 
 08/13  18:00:00,21.510853012789008,20.166131052026356 
 08/13  19:00:00,21.02962545244972,19.85607469788593 
 08/13  20:00:00,20.633557204107765,19.630294113952244 
 08/13  21:00:00,20.03564475532915,19.153331659333543 
 08/13  22:00:00,19.557091159116145,18.818131063031907 
 08/13  23:00:00,18.966178517252396,18.47001551165785 
 08/13  24:00:00,18.5594076889765,18.190355398827668 
 08/14  01:00:00,18.308000704092156,17.973695581659386 
 08/14  02:00:00,18.12218228115595,17.80718816449982 
 08/14  03:00:00,17.8904029224902,17.5870544437605 
 08/14  04:00:00,17.713255442520368,17.408471370679956 
 08/14  05:00:00,17.63375678029589,17.309255801967056 
 08/14  06:00:00,17.724442140215147,17.2883369747656 
 08/14  07:00:00,18.430107667756425,17.642917253830988 
 08/14  08:00:00,19.185362940073405,18.169008179418549 
 08/14  09:00:00,19.87973573915751,18.773012802563643 
 08/14  10:00:00,20.41977201944796,19.291508712845319 
 08/14  11:00:00,20.807926804133378,19.81893506278501 
 08/14  12:00:00,21.085561957759219,20.140263412557048 
 08/14  13:00:00,21.343536430072704,20.412431898357583 
 08/14  14:00:00,21.24514524487035,20.216978886512487 
 08/14  15:00:00,21.568130311929456,20.489649692162737 
 08/14  16:00:00,21.811272695597766,20.531923040065107 
 08/14  17:00:00,21.585481382767364,20.341007131379187 
 08/14  18:00:00,21.67886884070306,20.34986430892131 
 08/14  19:00:00,21.385567149674217,20.207504677024013 
 08/14  20:00:00,20.845667486024096,19.88706361951115 
 08/14  21:00:00,20.348676250867244,19.513223644810496 
 08/14  22:00:00,19.876976974454658,19.228921262521387 
 08/14  23:00:00,18.922635930799588,18.565651630144957 
 08/14  24:00:00,18.311771819110576,18.07046179820831 
 08/15  01:00:00,17.893450828212914,17.687189520343844 
 08/15  02:00:00,17.706897014059707,17.519068635601728 
 08/15  03:00:00,17.563319310218714,17.365205204724427 
 08/15  04:00:00,17.47226251127427,17.262579848196699 
 08/15  05:00:00,17.57164297877629,17.3203114217111 
 08/15  06:00:00,18.023885744212536,17.673506256060159 
 08/15  07:00:00,18.51753325399232,18.017394853320704 
 08/15  08:00:00,18.863303986432947,18.204502124582576 
 08/15  09:00:00,19.22856535718497,18.424439022476773 
 08/15  10:00:00,19.563281785945077,18.63863052122457 
 08/15  11:00:00,19.62969973006618,18.676474943988276 
 08/15  12:00:00,19.712328318215208,18.78478875433904 
 08/15  13:00:00,19.87025829408018,18.907837789586197 
 08/15  14:00:00,20.09841743071906,19.06179487599011 
 08/15  15:00:00,20.25575818829604,19.135250381081627 
 08/15  16:00:00,20.46827594430622,19.197547368220499 
 08/15  17:00:00,20.417429576120825,19.1866851132073 
 08/15  18:00:00,20.603755249980048,19.294013687535654 
 08/15  19:00:00,20.56988782996507,19.281361927077893 
 08/15  20:00:00,20.168034956739505,19.091833205885338 
 08/15  21:00:00,19.771524067656217,18.87677579130456 
 08/15  22:00:00,19.563534928596146,18.848240975745826 
 08/15  23:00:00,18.9904309002787,18.531701302370509 
 08/15  24:00:00,18.731754600505558,18.337300104790996 
 08/16  01:00:00,18.531887551642876,18.175365181734735 
 08/16  02:00:00,18.466284573051895,18.133538048321435 
 08/16  03:00:00,18.38610787054735,18.05996895695082 
 08/16  04:00:00,18.36922102483962,18.04219487194103 
 08/16  05:00:00,18.398380069465035,18.06787522291821 
 08/16  06:00:00,18.477243530240885,18.120523722887755 
 08/16  07:00:00,18.18676908203515,17.80783948954022 
 08/16  08:00:00,18.323336377344668,17.821266641362116 
 08/16  09:00:00,18.606578861259654,17.953833919665365 
 08/16  10:00:00,19.030121218199409,18.256530327837035 
 08/16  11:00:00,19.457968266415255,18.649368962997366 
 08/16  12:00:00,19.962931556835945,19.279377451505615 
 08/16  13:00:00,20.504303800992696,20.028043487520486 
 08/16  14:00:00,20.97167233471228,20.63790746588853 
 08/16  15:00:00,21.495091283493474,21.033987490065056 
 08/16  16:00:00,21.987198910719998,21.110152232863059 
 08/16  17:00:00,21.78682622742147,20.773069843167247 
 08/16  18:00:00,21.184761853828879,20.154114376865509 
 08/16  19:00:00,20.50399948777707,19.640244110189387 
 08/16  20:00:00,20.074846486641328,19.334277536654633 
 08/16  21:00:00,19.760693717708464,19.108522872851184 
 08/16  22:00:00,19.372597160152027,18.903983915882916 
 08/16  23:00:00,18.789678857444487,18.551874891656185 
 08/16  24:00:00,18.53973111252358,18.338849825964748 
 08/17  01:00:00,18.414847287723477,18.216857071752533 
 08/17  02:00:00,18.366476049768616,18.1674803237006 
 08/17  03:00:00,18.251006128759618,18.052855269637115 
 08/17  04:00:00,18.246806358486155,18.032667545251227 
 08/17  05:00:00,18.22392774213788,17.98834213304319 
 08/17  06:00:00,18.256904988049546,17.940573111102418 
 08/17  07:00:00,18.706444811521174,18.067344278643085 
 08/17  08:00:00,19.274455860948405,18.439551874909755 
 08/17  09:00:00,19.76316056689626,18.85161004004832 
 08/17  10:00:00,19.927227828056524,19.0163972841612 
 08/17  11:00:00,20.263070540193224,19.407273311484837 
 08/17  12:00:00,20.811473233092174,20.320587514899644 
 08/17  13:00:00,21.136586454797415,20.767949489063587 
 08/17  14:00:00,21.486301389575318,21.205003878502695 
 08/17  15:00:00,21.761783588999376,21.3579869140497 
 08/17  16:00:00,21.91032538396425,21.112500262698214 
 08/17  17:00:00,21.354125635993648,20.547865891538068 
 08/17  18:00:00,21.137636155982,20.240376673898436 
 08/17  19:00:00,20.838481373986249,20.07407628541705 
 08/17  20:00:00,20.5759069240883,19.905516564843013 
 08/17  21:00:00,20.21476822144123,19.61983266324645 
 08/17  22:00:00,19.802378706780766,19.372668578431158 
 08/17  23:00:00,19.15413726160644,18.956748999081744 
 08/17  24:00:00,18.906415929256796,18.74696572948595 
 08/18  01:00:00,18.70647495558842,18.554246274742245 
 08/18  02:00:00,18.615522804394219,18.46958633934463 
 08/18  03:00:00,18.583308929809456,18.41991473084611 
 08/18  04:00:00,18.55326328376379,18.373480358243989 
 08/18  05:00:00,18.558905199789544,18.362929610739039 
 08/18  06:00:00,18.607104730626554,18.372135294746927 
 08/18  07:00:00,18.637033168255664,18.29861299119196 
 08/18  08:00:00,18.949548090355955,18.389295675677589 
 08/18  09:00:00,19.588880053416358,18.861369265714499 
 08/18  10:00:00,20.153630886857738,19.47835291211817 
 08/18  11:00:00,20.446487434063557,19.785384434378835 
 08/18  12:00:00,20.749955123728168,20.123101596538615 
 08/18  13:00:00,20.877395583021973,20.291624456655958 
 08/18  14:00:00,21.11871249190113,20.463759794732185 
 08/18  15:00:00,21.238583676808064,20.406167059577073 
 08/18  16:00:00,21.35576032898665,20.341432869576964 
 08/18  17:00:00,21.429031306455039,20.37229499894157 
 08/18  18:00:00,21.343229370686765,20.180186550713928 
 08/18  19:00:00,20.84478734011609,19.850292733069716 
 08/18  20:00:00,20.343751140090494,19.529231620829749 
 08/18  21:00:00,19.87181484723084,19.177949682618857 
 08/18  22:00:00,19.36013812511464,18.86988248978789 
 08/18  23:00:00,18.64997723623059,18.39641490960497 
 08/18  24:00:00,18.332183586862198,18.12007435398462 
 08/19  01:00:00,18.098194878070623,17.894529032287907 
 08/19  02:00:00,18.007907894836586,17.802058976220168 
 08/19  03:00:00,17.886204427363134,17.663046467959427 
 08/19  04:00:00,17.72247851944598,17.500457867303355 
 08/19  05:00:00,17.64045628328464,17.40051531315806 
 08/19  06:00:00,17.656723442915927,17.353852085251263 
 08/19  07:00:00,18.319956235508906,17.583861377198376 
 08/19  08:00:00,18.815117068563834,17.824709629876734 
 08/19  09:00:00,19.023238452940789,17.91214715495723 
 08/19  10:00:00,19.543283888705277,18.384456551650776 
 08/19  11:00:00,19.79536305363267,18.504493874956944 
 08/19  12:00:00,19.68232584046703,18.42750492133839 
 08/19  13:00:00,19.999805469405957,18.70182401561337 
 08/19  14:00:00,19.892622951435869,18.56740079597583 
 08/19  15:00:00,19.89241595355485,18.57394681224381 
 08/19  16:00:00,20.517909611607885,19.085664929332834 
 08/19  17:00:00,20.614206272518396,19.091976738897985 
 08/19  18:00:00,20.16047581438349,18.78042679414269 
 08/19  19:00:00,19.651785279851795,18.549908665905414 
 08/19  20:00:00,19.316434525859188,18.37528290834241 
 08/19  21:00:00,18.975669780247605,18.152026543980165 
 08/19  22:00:00,18.78196732754711,18.02757699837349 
 08/19  23:00:00,18.31779991502242,17.772209495618193 
 08/19  24:00:00,17.81890166845126,17.396152852140966 
 08/20  01:00:00,17.63487117954335,17.24103391671367 
 08/20  02:00:00,17.52841460263898,17.13207568234132 
 08/20  03:00:00,17.461834344025449,17.068147701534686 
 08/20  04:00:00,17.408842290783377,17.000966505855673 
 08/20  05:00:00,17.40205801631911,16.986011694296726 
 08/20  06:00:00,17.463983452045686,17.01654432041691 
 08/20  07:00:00,17.89535615353862,17.10893078184245 
 08/20  08:00:00,18.314037785368205,17.30959858871625 
 08/20  09:00:00,18.596599588835539,17.444178525260257 
 08/20  10:00:00,19.011990058998138,17.72829108977369 
 08/20  11:00:00,19.685679162368254,18.330998455717599 
 08/20  12:00:00,20.032485005020136,18.604136229508126 
 08/20  13:00:00,20.172302734412868,18.727778108757716 
 08/20  14:00:00,20.546306832307196,18.978334697805456 
 08/20  15:00:00,20.79888147605668,19.12980310862649 
 08/20  16:00:00,20.91413386669042,19.2264581657995 
 08/20  17:00:00,20.778482482189689,19.136417779458659 
 08/20  18:00:00,20.54212846649706,19.04998011007273 
 08/20  19:00:00,20.315820679863636,19.036860322672469 
 08/20  20:00:00,20.130965631637659,18.954427982972939 
 08/20  21:00:00,19.870792559788457,18.797752822105097 
 08/20  22:00:00,19.576379344651849,18.6213254487148 
 08/20  23:00:00,18.867013413220414,18.21661443385927 
 08/20  24:00:00,18.554370742497857,18.046649712184587 
 08/21  01:00:00,18.383449102741097,17.91031716851931 
 08/21  02:00:00,18.26610889416689,17.832199429250414 
 08/21  03:00:00,18.161174636803638,17.751296840950226 
 08/21  04:00:00,18.014679226043574,17.62496174727813 
 08/21  05:00:00,17.93248303367562,17.559735673225754 
 08/21  06:00:00,17.995066971143513,17.59110074713645 
 08/21  07:00:00,18.09247081407902,17.61450555439997 
 08/21  08:00:00,18.318866919376675,17.734621838339998 
 08/21  09:00:00,18.452797580476444,17.819684293057045 
 08/21  10:00:00,18.661839149344695,17.951527853290416 
 08/21  11:00:00,18.879423271928489,18.096870467345398 
 08/21  12:00:00,18.81485211174317,18.00772584696382 
 08/21  13:00:00,18.62559848876161,17.83523545297625 
 08/21  14:00:00,18.62580704628727,17.830953916772374 
 08/21  15:00:00,18.66523532863785,17.876510713596518 
 08/21  16:00:00,18.86793891403802,17.997196858551 
 08/21  17:00:00,18.789036717338875,17.97826789730042 
 08/21  18:00:00,18.898453896116039,18.04865162017389 
 08/21  19:00:00,18.94394334307446,18.165535602166434 
 08/21  20:00:00,18.853012897071744,18.113244118774707 
 08/21  21:00:00,18.665160931862088,17.987619875200136 
 08/21  22:00:00,18.44018463454608,17.896407057562294 
 08/21  23:00:00,17.944107602364473,17.607183382623427 
 08/21  24:00:00,17.81083756808654,17.485917540385029 
 08/22  01:00:00,17.797959299681666,17.45997215793941 
 08/22  02:00:00,17.888589293397627,17.541323998388358 
 08/22  03:00:00,17.929736450692894,17.576878996263966 
 08/22  04:00:00,17.922798429671574,17.573560445430794 
 08/22  05:00:00,17.84787007331879,17.510879343340567 
 08/22  06:00:00,17.701885522057478,17.367217661845637 
 08/22  07:00:00,17.648949587845878,17.26367369461222 
 08/22  08:00:00,17.881542030841645,17.368989775533728 
 08/22  09:00:00,18.203086737000939,17.54976358853024 
 08/22  10:00:00,18.581449649906504,17.81598120064845 
 08/22  11:00:00,18.888398197082894,18.0968467038058 
 08/22  12:00:00,19.182829982613254,18.38692853877165 
 08/22  13:00:00,19.407260370183495,18.606472300425656 
 08/22  14:00:00,19.658930245032268,18.832520076832457 
 08/22  15:00:00,19.93542942880695,19.085035439444444 
 08/22  16:00:00,20.29660630808589,19.212313115251989 
 08/22  17:00:00,20.02002073387437,18.967635237835205 
 08/22  18:00:00,19.93759988256336,18.838393585246366 
 08/22  19:00:00,19.525111881537045,18.66108236582079 
 08/22  20:00:00,19.22047696593206,18.49433984505578 
 08/22  21:00:00,19.08211561123408,18.42304283237808 
 08/22  22:00:00,18.7525400022373,18.25891876119963 
 08/22  23:00:00,18.17149423089902,17.904093984734183 
 08/22  24:00:00,17.960623055879926,17.723200448235497 
 08/23  01:00:00,17.859452004955135,17.626643990097173 
 08/23  02:00:00,17.909759875334623,17.669811216314643 
 08/23  03:00:00,17.688002299564479,17.461475175884308 
 08/23  04:00:00,17.5361777917579,17.33020330659286 
 08/23  05:00:00,17.606886435589403,17.376511313547178 
 08/23  06:00:00,17.69239727082298,17.41830092018307 
 08/23  07:00:00,17.842565000792818,17.470164368678188 
 08/23  08:00:00,18.26633036207364,17.692194580677094 
 08/23  09:00:00,18.64419407206477,17.970696846299718 
 08/23  10:00:00,19.044493050905019,18.256583627960319 
 08/23  11:00:00,19.345773073009789,18.542705693087606 
 08/23  12:00:00,19.706700103351744,18.984643790297299 
 08/23  13:00:00,20.29629920458109,19.870250031839647 
 08/23  14:00:00,20.992503115088974,20.490852126582124 
 08/23  15:00:00,20.667406969443925,19.998040289734953 
 08/23  16:00:00,20.71997722839882,19.803664300718518 
 08/23  17:00:00,20.590953076193409,19.6260788245902 
 08/23  18:00:00,20.685619491419869,19.639325509302077 
 08/23  19:00:00,20.621273300105388,19.70879867453131 
 08/23  20:00:00,20.219143851262975,19.447968749677515 
 08/23  21:00:00,19.848692010081416,19.204825104525275 
 08/23  22:00:00,19.303934558945064,18.891725291225784 
 08/23  23:00:00,18.563635557386868,18.422657954697308 
 08/23  24:00:00,18.37788023260945,18.26887998263657 
 08/24  01:00:00,18.227086766346845,18.128227515477346 
 08/24  02:00:00,18.14086210745844,18.054772629393406 
 08/24  03:00:00,18.04615772755381,17.959480582846628 
 08/24  04:00:00,18.01531886868085,17.918513328529607 
 08/24  05:00:00,18.031714446186976,17.919576013040265 
 08/24  06:00:00,18.033972599146119,17.895491059164344 
 08/24  07:00:00,18.0160170019022,17.828190763629157 
 08/24  08:00:00,18.044641174743768,17.783384709765249 
 08/24  09:00:00,18.054078865722297,17.713442456408957 
 08/24  10:00:00,18.21142911763576,17.775014755365114 
 08/24  11:00:00,18.398028959178956,17.861951843243923 
 08/24  12:00:00,18.571154654800709,17.96402210722812 
 08/24  13:00:00,18.653415720468386,18.003446947424139 
 08/24  14:00:00,18.885692360428835,18.194725830441067 
 08/24  15:00:00,19.335033958092759,18.59091107825928 
 08/24  16:00:00,20.109027331501708,19.12989815558237 
 08/24  17:00:00,20.436856909208257,19.332374849797497 
 08/24  18:00:00,20.26127068598493,19.087655021832789 
 08/24  19:00:00,19.827373889963039,18.867942799492345 
 08/24  20:00:00,19.586435242962645,18.746101918159395 
 08/24  21:00:00,19.288744340761754,18.559901308724628 
 08/24  22:00:00,18.917428233054438,18.37835021217891 
 08/24  23:00:00,18.223331518754596,17.9239720921272 
 08/24  24:00:00,17.952235151981854,17.697544527773318 
 08/25  01:00:00,17.822885164535238,17.57125908628956 
 08/25  02:00:00,17.71404191901269,17.47809801844953 
 08/25  03:00:00,17.59172231013244,17.364603686484665 
 08/25  04:00:00,17.519560086461948,17.287955582906599 
 08/25  05:00:00,17.428468024343219,17.195686611015306 
 08/25  06:00:00,17.525380841921515,17.254648498634479 
 08/25  07:00:00,17.768128927591776,17.361841005402938 
 08/25  08:00:00,18.370171271852489,17.691127721296668 
 08/25  09:00:00,18.895555044941344,18.09454411276003 
 08/25  10:00:00,19.171081181276116,18.365722828671847 
 08/25  11:00:00,19.42040801344401,18.66869702766781 
 08/25  12:00:00,19.210162138318933,18.40951957327183 
 08/25  13:00:00,19.120507055576913,18.390581305940473 
 08/25  14:00:00,19.551101694916466,18.844239677944175 
 08/25  15:00:00,19.683492051996767,18.92241936521058 
 08/25  16:00:00,19.865243089913827,18.908708261143056 
 08/25  17:00:00,19.994165419738616,18.986246454348124 
 08/25  18:00:00,20.07962417692343,18.92546240678455 
 08/25  19:00:00,19.561725924934487,18.651087941737168 
 08/25  20:00:00,19.13883899277748,18.41219425679987 
 08/25  21:00:00,18.917197342935709,18.269101638286867 
 08/25  22:00:00,18.497398930578926,18.013248703185483 
 08/25  23:00:00,17.787166360521768,17.534066859078665 
 08/25  24:00:00,17.64797338006717,17.41024828155117 
 08/26  01:00:00,17.48458369723277,17.23815627679772 
 08/26  02:00:00,17.34938413027286,17.119657333479858 
 08/26  03:00:00,17.37782400514696,17.122577992951457 
 08/26  04:00:00,17.361830128936647,17.08286514262594 
 08/26  05:00:00,17.260444120837499,16.979662276852936 
 08/26  06:00:00,17.332245781718585,16.998410639953979 
 08/26  07:00:00,17.9747001680408,17.196368348810059 
 08/26  08:00:00,18.5714829608017,17.527939968227597 
 08/26  09:00:00,19.285177824881143,18.062807163288299 
 08/26  10:00:00,19.401206889323136,18.1823465129482 
 08/26  11:00:00,19.67351781261615,18.418282314856684 
 08/26  12:00:00,20.187542001921569,19.079540857666964 
 08/26  13:00:00,19.85056569708054,18.708410965417607 
 08/26  14:00:00,20.404693597641939,19.34348374733778 
 08/26  15:00:00,21.18162247404986,20.032831700673709 
 08/26  16:00:00,21.381618698068974,20.06449547703154 
 08/26  17:00:00,21.341331683642946,19.902851341033526 
 08/26  18:00:00,20.95768727054381,19.576228047942114 
 08/26  19:00:00,20.310403387438514,19.18811836913836 
 08/26  20:00:00,19.75799007467638,18.8264268228082 
 08/26  21:00:00,19.232594356086368,18.49216185372935 
 08/26  22:00:00,18.86986220769987,18.23618081478964 
 08/26  23:00:00,18.187949709218246,17.79634501426214 
 08/26  24:00:00,17.801337034167199,17.522519657591034 
 08/27  01:00:00,17.592513708125418,17.331876209246319 
 08/27  02:00:00,17.564910977281977,17.30274068065397 
 08/27  03:00:00,17.42596389528741,17.161198190808415 
 08/27  04:00:00,17.312390292852123,17.045453591647207 
 08/27  05:00:00,17.221997273464326,16.944701594060008 
 08/27  06:00:00,17.21352486545161,16.87238377238549 
 08/27  07:00:00,18.090676846849897,17.223155958214194 
 08/27  08:00:00,18.895208330229104,17.72576833590918 
 08/27  09:00:00,19.737010727550513,18.415183723872528 
 08/27  10:00:00,20.290174080160349,18.93386439485831 
 08/27  11:00:00,20.610876920517783,19.33807804631701 
 08/27  12:00:00,20.86666827161261,19.582506620938007 
 08/27  13:00:00,21.18176669081052,19.89707079076642 
 08/27  14:00:00,21.440071816773924,20.118180352754555 
 08/27  15:00:00,21.687279576272127,20.333300252155668 
 08/27  16:00:00,21.859065486381899,20.423224572602807 
 08/27  17:00:00,21.573900050243617,20.15854029157275 
 08/27  18:00:00,20.720028830985969,19.53850306143734 
 08/27  19:00:00,20.20952088823254,19.25752702075713 
 08/27  20:00:00,19.96788814874715,19.113111427568549 
 08/27  21:00:00,19.678713508176175,18.942574560445004 
 08/27  22:00:00,19.355025316049887,18.723178570408515 
 08/27  23:00:00,18.451511341731405,18.09827284902855 
 08/27  24:00:00,17.797472966787298,17.61246611826168 
 08/28  01:00:00,17.56990896945334,17.391335185805028 
 08/28  02:00:00,17.481826947011787,17.292086022152558 
 08/28  03:00:00,17.333896821575196,17.141477663615086 
 08/28  04:00:00,17.000004976636505,16.822705386149239 
 08/28  05:00:00,16.8064174824084,16.625100875806035 
 08/28  06:00:00,16.898741820464666,16.62226696481637 
