Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  01:00:00,18.01289674970444,17.72003972954309 
 04/14  02:00:00,17.812594302996577,17.49280088194202 
 04/14  03:00:00,17.67981720630212,17.324952042455963 
 04/14  04:00:00,18.47194375468074,18.29863432726885 
 04/14  05:00:00,19.692755228865985,19.720684775146077 
 04/14  06:00:00,19.6934512942945,19.72609615976099 
 04/14  07:00:00,18.93637263310253,18.935781727682135 
 04/14  08:00:00,18.504700958183827,17.86035348361404 
 04/14  09:00:00,18.5807361950323,17.732841307865319 
 04/14  10:00:00,18.9096583353625,17.93296148464843 
 04/14  11:00:00,19.17721946970281,18.135246994979789 
 04/14  12:00:00,19.4631119911187,18.375721439809934 
 04/14  13:00:00,19.68550753330507,18.558462907461146 
 04/14  14:00:00,19.896418691674947,18.721712372988614 
 04/14  15:00:00,20.24734403091265,19.053101880719028 
 04/14  16:00:00,20.92620530813938,19.371093496722915 
 04/14  17:00:00,20.951273157892634,19.48471043066126 
 04/14  18:00:00,20.99915509697889,19.661250378402266 
 04/14  19:00:00,20.65323128034233,19.653459370547368 
 04/14  20:00:00,20.42247009189436,19.34174170669924 
 04/14  21:00:00,20.23316647607443,18.801668523601486 
 04/14  22:00:00,19.71318650009617,18.561232749924494 
 04/14  23:00:00,18.773420252110634,18.143160958600939 
 04/14  24:00:00,18.550584843917119,17.96044326682492 
 04/15  01:00:00,19.6386726726744,19.63000503227827 
 04/15  02:00:00,19.67219762355058,19.692360733154368 
 04/15  03:00:00,19.670262681418227,19.693686932865803 
 04/15  04:00:00,19.67003066203103,19.694738371455878 
 04/15  05:00:00,19.66429623298155,19.70035040407563 
 04/15  06:00:00,19.663390241167009,19.698223154716385 
 04/15  07:00:00,19.655612329899705,19.69437450272003 
 04/15  08:00:00,19.70713791289091,19.69000396712923 
 04/15  09:00:00,20.021792902350904,19.68502462608401 
 04/15  10:00:00,20.351119108462627,18.90103935034302 
 04/15  11:00:00,20.695357011219895,18.908278128422425 
 04/15  12:00:00,21.004958349729877,19.018517469936094 
 04/15  13:00:00,21.17316104438218,19.01796017678182 
 04/15  14:00:00,21.470309735344367,19.22624059693911 
 04/15  15:00:00,21.606062752004143,19.289904520313504 
 04/15  16:00:00,21.498855406700295,19.655151815585044 
 04/15  17:00:00,21.37029245261015,19.663539486847083 
 04/15  18:00:00,21.190947891861094,19.662790155604438 
 04/15  19:00:00,20.9627101683505,19.659440289681194 
 04/15  20:00:00,20.861399038560898,19.66550519331406 
 04/15  21:00:00,20.623452266295837,19.66485993748605 
 04/15  22:00:00,20.374477066695634,19.663478385860836 
 04/15  23:00:00,19.69662353857715,19.647883248320743 
 04/15  24:00:00,19.024904172586227,18.56266487501006 
 04/16  01:00:00,19.667578122318909,19.681698579491383 
 04/16  02:00:00,19.667927430997847,19.68443511303314 
 04/16  03:00:00,19.667615837667279,19.687579112042358 
 04/16  04:00:00,19.666172897832305,19.69348785422911 
 04/16  05:00:00,19.663395007687567,19.69185588360461 
 04/16  06:00:00,19.66321734512304,19.686052307874875 
 04/16  07:00:00,19.654277835245197,19.68660199386224 
 04/16  08:00:00,19.655764096457298,19.684465492363875 
 04/16  09:00:00,19.761631829505278,19.68246410260747 
 04/16  10:00:00,20.142228666746627,18.83690758906653 
 04/16  11:00:00,20.636365086076894,18.833691594560798 
 04/16  12:00:00,21.125445667902317,19.106177381290043 
 04/16  13:00:00,21.399945349694215,19.28261281509855 
 04/16  14:00:00,21.564854572684717,19.347023150566725 
 04/16  15:00:00,21.725001779747794,19.405799597122888 
 04/16  16:00:00,21.80883222387866,19.656137976713376 
 04/16  17:00:00,21.7603760594463,19.652917090959684 
 04/16  18:00:00,21.51423477224564,19.660564445053688 
 04/16  19:00:00,21.22646337589043,19.6548153231745 
 04/16  20:00:00,21.12782901580337,19.65388505751956 
 04/16  21:00:00,20.98975756396443,19.65651049788677 
 04/16  22:00:00,20.810698326378938,19.658403878270414 
 04/16  23:00:00,19.850461480742604,19.649303577638834 
 04/16  24:00:00,19.276983861627845,18.692646376404178 
 04/17  01:00:00,19.657953004423438,19.669897314360378 
 04/17  02:00:00,19.664390743342645,19.687387368756718 
 04/17  03:00:00,19.657686263067029,19.675767955129275 
 04/17  04:00:00,19.665829099608087,19.681361374530174 
 04/17  05:00:00,19.663421091540969,19.68494993365396 
 04/17  06:00:00,19.662509843191516,19.68774636359451 
 04/17  07:00:00,19.66572456933575,19.68286914612262 
 04/17  08:00:00,19.658337819776845,19.681712447666678 
 04/17  09:00:00,19.679241847335356,19.675803067746963 
 04/17  10:00:00,19.84422017634991,19.080997772503655 
 04/17  11:00:00,20.115420340350995,19.178405538261406 
 04/17  12:00:00,20.444556968525789,19.435846424195696 
 04/17  13:00:00,20.725318071092425,19.677616678850453 
 04/17  14:00:00,20.620707753763968,19.514974769365585 
 04/17  15:00:00,20.315007993631228,19.193625370490098 
 04/17  16:00:00,20.360035231750368,19.675090800258496 
 04/17  17:00:00,19.90323369004095,19.669985436552588 
 04/17  18:00:00,19.999172863438039,19.67328768868572 
 04/17  19:00:00,19.88701044466924,19.67401163422535 
 04/17  20:00:00,19.776654816484404,19.67172808446643 
 04/17  21:00:00,19.674112503421719,19.672655994046374 
 04/17  22:00:00,19.654671473272985,19.6783556970372 
 04/17  23:00:00,19.66193812658762,19.6638052456008 
 04/17  24:00:00,18.634083603566226,18.3355234312061 
 04/18  01:00:00,19.65215956044655,19.675660751689187 
 04/18  02:00:00,19.68427713355788,19.695903881980784 
 04/18  03:00:00,19.671665386145777,19.69395920018173 
 04/18  04:00:00,19.681635774848688,19.698810144271044 
 04/18  05:00:00,19.68196762807381,19.705179820397178 
 04/18  06:00:00,19.675029119886959,19.701935463334786 
 04/18  07:00:00,19.68067084746038,19.702042783838903 
 04/18  08:00:00,19.671481219158325,19.69444172295251 
 04/18  09:00:00,19.675535208333604,19.702977552567675 
 04/18  10:00:00,18.819254084243299,18.275021457792435 
 04/18  11:00:00,18.76648073287231,17.92479677347506 
 04/18  12:00:00,18.723357853460074,17.774298808502203 
 04/18  13:00:00,18.72909416418195,17.70879263506538 
 04/18  14:00:00,18.722633802489,17.66446527049279 
 04/18  15:00:00,18.713721057197064,17.644680441689688 
 04/18  16:00:00,19.669578410823953,19.607645782238654 
 04/18  17:00:00,19.666985772663769,19.71133861412983 
 04/18  18:00:00,19.65202027962666,19.704916465086357 
 04/18  19:00:00,19.653526755907877,19.704183333063143 
 04/18  20:00:00,19.653678381929056,19.697628211702015 
 04/18  21:00:00,19.654977088554966,19.691913693327437 
 04/18  22:00:00,19.662667268964066,19.702112773546575 
 04/18  23:00:00,19.65520435964229,19.681691914351995 
 04/18  24:00:00,18.23297107814824,18.004424004982249 
 04/19  01:00:00,19.6188397599009,19.627077503145708 
 04/19  02:00:00,19.684159453168705,19.710584920701586 
 04/19  03:00:00,19.672512162524403,19.70764490262007 
 04/19  04:00:00,19.677941235205976,19.72032574291544 
 04/19  05:00:00,19.682938095518954,19.72027270551267 
 04/19  06:00:00,19.68555302328614,19.719478953318175 
 04/19  07:00:00,19.679061790340364,19.718306346677964 
 04/19  08:00:00,19.675967570411573,19.717854469030209 
 04/19  09:00:00,19.669018484931209,19.71031613087385 
 04/19  10:00:00,19.33992537630255,18.655588296994514 
 04/19  11:00:00,19.89461212103452,19.17947228258057 
 04/19  12:00:00,19.85942990919882,19.100360773341877 
 04/19  13:00:00,20.011490985841829,19.2328900384527 
 04/19  14:00:00,20.055521959322087,19.096100247573795 
 04/19  15:00:00,20.034291905695196,18.976926339042295 
 04/19  16:00:00,20.412417405954014,19.671133923199375 
 04/19  17:00:00,20.61895511234411,19.66174720670407 
 04/19  18:00:00,20.978483160445735,19.657769930016977 
 04/19  19:00:00,20.76192889585029,19.659287690825594 
 04/19  20:00:00,20.582589376302928,19.65741845161136 
 04/19  21:00:00,20.278954916088325,19.66471587836199 
 04/19  22:00:00,19.73013240940893,19.66272993013564 
 04/19  23:00:00,19.647348050062506,19.64818896981752 
 04/19  24:00:00,18.6381328262365,18.3611528697886 
 04/20  01:00:00,19.67159377640673,19.689847182509746 
 04/20  02:00:00,19.673423260045678,19.697581767333767 
 04/20  03:00:00,19.673448124511233,19.685888729030539 
 04/20  04:00:00,19.678294828764515,19.6868850167967 
 04/20  05:00:00,19.675809466122627,19.70110891092932 
 04/20  06:00:00,19.67352115594224,19.70766966189698 
 04/20  07:00:00,19.672941318398004,19.699591951613024 
 04/20  08:00:00,19.669971486448579,19.694946303936598 
 04/20  09:00:00,19.6681792818364,19.691886863271706 
 04/20  10:00:00,19.576175128638004,18.94795554177806 
 04/20  11:00:00,19.666222905173095,18.916694017404656 
 04/20  12:00:00,19.95122397703846,19.226502022792557 
 04/20  13:00:00,19.97529265232822,19.120051848001827 
 04/20  14:00:00,19.99885060527001,19.078692664712109 
 04/20  15:00:00,20.425445186858533,19.456894708031727 
 04/20  16:00:00,20.86697781995877,19.65274569667377 
 04/20  17:00:00,20.724829688939289,19.658172425407917 
 04/20  18:00:00,20.652851520351925,19.661692191949038 
 04/20  19:00:00,20.567581267680788,19.66031169256763 
 04/20  20:00:00,20.525122182690184,19.654667503274497 
 04/20  21:00:00,20.35903580026164,19.663736203117716 
 04/20  22:00:00,19.83142661096704,19.660915840229607 
 04/20  23:00:00,19.647077399124979,19.650146632096758 
 04/20  24:00:00,18.765558445318605,18.417192681333586 
 04/21  01:00:00,18.51778995511546,18.212235754628254 
 04/21  02:00:00,18.374288013531353,18.028337231600874 
 04/21  03:00:00,18.269183472759097,17.911129845102125 
 04/21  04:00:00,18.872419084581435,18.689264995281925 
 04/21  05:00:00,19.67535001142449,19.702053227820607 
 04/21  06:00:00,19.678976317566965,19.70966563375656 
 04/21  07:00:00,19.099678177529478,19.02476199252838 
 04/21  08:00:00,18.558917760100209,18.049337900386687 
 04/21  09:00:00,18.481396408184677,17.810760786316015 
 04/21  10:00:00,18.7956952807747,17.9710789250727 
 04/21  11:00:00,18.733933913883435,17.850261404224367 
 04/21  12:00:00,18.83195458801753,17.87543698194815 
 04/21  13:00:00,19.122267772117814,18.15527122101219 
 04/21  14:00:00,19.24152744994004,18.24526249402487 
 04/21  15:00:00,19.31633368209455,18.260474862297344 
 04/21  16:00:00,19.45489878731555,18.17372972793322 
 04/21  17:00:00,19.5214346424764,18.843452825324733 
 04/21  18:00:00,19.6688292348094,19.688583554744544 
 04/21  19:00:00,19.650851423520697,19.69590518589672 
 04/21  20:00:00,19.513964998739824,19.14551771899513 
 04/21  21:00:00,19.280554293753349,18.294150498012117 
 04/21  22:00:00,18.866924829805677,17.96923638585752 
 04/21  23:00:00,18.11647710389279,17.5989489607407 
 04/21  24:00:00,17.915009206793635,17.3997682093202 
 04/22  01:00:00,19.59236123571926,19.608544173173898 
 04/22  02:00:00,19.69196595757424,19.713473952126969 
 04/22  03:00:00,19.69008303758868,19.72426070158466 
 04/22  04:00:00,19.6845815160869,19.7213246285105 
 04/22  05:00:00,19.680669796404339,19.71562224851891 
 04/22  06:00:00,19.68485665588404,19.712854337899523 
 04/22  07:00:00,19.66707947311076,19.70708145026778 
 04/22  08:00:00,19.659147531558348,19.713211778229124 
 04/22  09:00:00,19.66290514052084,19.705623522399365 
 04/22  10:00:00,19.286188136139907,18.194586830593445 
 04/22  11:00:00,19.28384338599111,17.789937796650784 
 04/22  12:00:00,19.314576909132293,17.648329892235627 
 04/22  13:00:00,19.368126155463615,17.60846881283993 
 04/22  14:00:00,19.3957705713852,17.579220084489977 
 04/22  15:00:00,19.447059845240987,17.590626652877384 
 04/22  16:00:00,19.767830388082346,19.61471703249122 
 04/22  17:00:00,19.64851326890201,19.69945043029392 
 04/22  18:00:00,19.653350536316134,19.707067623551269 
 04/22  19:00:00,19.657510307872387,19.704428596837699 
 04/22  20:00:00,19.657061420735084,19.699380507496799 
 04/22  21:00:00,19.655653311711839,19.708007029142743 
 04/22  22:00:00,19.65889559678679,19.707427785604417 
 04/22  23:00:00,19.66596844382846,19.68217205501993 
 04/22  24:00:00,18.040833918873728,17.803219481641095 
 04/23  01:00:00,19.601010961648315,19.61679224034176 
 04/23  02:00:00,19.69119731118331,19.728123934483777 
 04/23  03:00:00,19.69615656332674,19.72771572007494 
 04/23  04:00:00,19.68992923811185,19.720310636186185 
 04/23  05:00:00,19.697361535979249,19.723322607565515 
 04/23  06:00:00,19.682883191102577,19.723399389623084 
 04/23  07:00:00,19.675069831871029,19.709884062928269 
 04/23  08:00:00,19.662249727608505,19.70772682439442 
 04/23  09:00:00,19.659123626260646,19.702871844173573 
 04/23  10:00:00,19.56768725886718,18.332697000676615 
 04/23  11:00:00,19.70334254631558,18.16284513872877 
 04/23  12:00:00,20.19417703094866,18.841944932349869 
 04/23  13:00:00,20.444057097364664,19.079197157040267 
 04/23  14:00:00,20.347323935462528,18.653006116338884 
 04/23  15:00:00,20.49611118881144,18.597777648346154 
 04/23  16:00:00,20.914521724000584,19.698648472688853 
 04/23  17:00:00,21.028384172684555,19.662023966313478 
 04/23  18:00:00,20.687048465588356,19.65939150725992 
 04/23  19:00:00,20.15647655099732,19.646171721520149 
 04/23  20:00:00,19.756638897786659,19.644453826529064 
 04/23  21:00:00,19.649753896256877,19.685075566808565 
 04/23  22:00:00,19.65313692582943,19.687385116027089 
 04/23  23:00:00,19.65986702701869,19.670185138540693 
 04/23  24:00:00,18.37698664704768,18.02331541324176 
 04/24  01:00:00,19.6281978580086,19.630635473380758 
 04/24  02:00:00,19.690269059265913,19.720060484222349 
 04/24  03:00:00,19.685867378010309,19.726134158373904 
 04/24  04:00:00,19.68561231179047,19.71484727782562 
 04/24  05:00:00,19.69308933380315,19.710432269317143 
 04/24  06:00:00,19.684639248226284,19.719165324218886 
 04/24  07:00:00,19.686573570275649,19.72290106482491 
 04/24  08:00:00,19.675794345558989,19.726227971537964 
 04/24  09:00:00,19.673479227287595,19.701249455571728 
 04/24  10:00:00,19.45262319373378,18.64856285399094 
 04/24  11:00:00,19.69048052856192,18.70338498639591 
 04/24  12:00:00,19.930759039549927,18.820412119389663 
 04/24  13:00:00,20.27390854583782,19.104744216150349 
 04/24  14:00:00,20.122375339224825,18.87441707367708 
 04/24  15:00:00,19.87131387921456,18.59825753909297 
 04/24  16:00:00,20.501640333853549,19.71926464588052 
 04/24  17:00:00,20.298301754805505,19.67214434617897 
 04/24  18:00:00,20.42002062836026,19.674988746173164 
 04/24  19:00:00,20.196673454965894,19.66457728273457 
 04/24  20:00:00,20.001295600472749,19.67066303969944 
 04/24  21:00:00,19.86113401804105,19.674196190289007 
 04/24  22:00:00,19.650841514810094,19.683710862672734 
 04/24  23:00:00,19.66028226099754,19.664489237983838 
 04/24  24:00:00,18.584748158533896,18.27975928335985 
 04/25  01:00:00,19.639728503819755,19.651529816478356 
 04/25  02:00:00,19.681479497516987,19.712905945154444 
 04/25  03:00:00,19.672211226419124,19.704233828218429 
 04/25  04:00:00,19.687881258180455,19.703571942271674 
 04/25  05:00:00,19.678237835257265,19.705553373409999 
 04/25  06:00:00,19.676961300914898,19.6974194628104 
 04/25  07:00:00,19.680842577113095,19.70567951837896 
 04/25  08:00:00,19.669781802668959,19.69519774420877 
 04/25  09:00:00,19.67198773777235,19.694383364932777 
 04/25  10:00:00,19.379270283763014,18.694246469652776 
 04/25  11:00:00,19.585700209728416,18.685387515041236 
 04/25  12:00:00,19.814972171146857,18.848770942182968 
 04/25  13:00:00,20.20215387164344,19.39084588648889 
 04/25  14:00:00,20.585118837563667,19.837164318047816 
 04/25  15:00:00,20.41565655878157,19.403289028602946 
 04/25  16:00:00,20.69219838895303,19.651477284196685 
 04/25  17:00:00,20.541452028736609,19.66001362467167 
 04/25  18:00:00,20.460513724569475,19.662332490713984 
 04/25  19:00:00,20.333518291916826,19.662933719566728 
 04/25  20:00:00,20.150943157798666,19.669290564181155 
 04/25  21:00:00,19.959885572575119,19.66737069336844 
 04/25  22:00:00,19.661831096453633,19.67357812549602 
 04/25  23:00:00,19.649212977207637,19.64419588402331 
 04/25  24:00:00,18.749471839420914,18.421073740192015 
 04/26  01:00:00,19.676543695320207,19.684601849912754 
 04/26  02:00:00,19.669510955924609,19.689765837050144 
 04/26  03:00:00,19.671559022266423,19.695579755579595 
 04/26  04:00:00,19.67894979679083,19.702711632541079 
 04/26  05:00:00,19.673528651424044,19.69528861480247 
 04/26  06:00:00,19.68282557046512,19.70613367140472 
 04/26  07:00:00,19.673907624271459,19.70942126587678 
 04/26  08:00:00,19.675660247197319,19.69869051052653 
 04/26  09:00:00,19.667229310833407,19.68443396045146 
 04/26  10:00:00,19.29618101335973,18.599454951703579 
 04/26  11:00:00,19.387364316920178,18.54168617679225 
 04/26  12:00:00,19.545896776165934,18.644339104863155 
 04/26  13:00:00,19.794839682741185,19.064209286050756 
 04/26  14:00:00,20.090451711289917,19.578022820040219 
 04/26  15:00:00,20.124445229355986,19.35331077771671 
 04/26  16:00:00,20.46572697932679,19.655414885471268 
 04/26  17:00:00,20.55794061477779,19.65479999713596 
 04/26  18:00:00,20.59728932733921,19.654651997459305 
 04/26  19:00:00,20.247503254452764,19.651266614297965 
 04/26  20:00:00,19.917894273385025,19.660101164702444 
 04/26  21:00:00,19.677363183439526,19.682443896312827 
 04/26  22:00:00,19.658308016863474,19.680930861598438 
 04/26  23:00:00,19.648779714287536,19.643644838156815 
 04/26  24:00:00,18.507039420972537,18.12265314399482 
 04/27  01:00:00,19.640818856729657,19.645587420143916 
 04/27  02:00:00,19.67622913129901,19.702131107468455 
 04/27  03:00:00,19.67998418589942,19.7073880617393 
 04/27  04:00:00,19.67735288343767,19.70066443664154 
 04/27  05:00:00,19.675389570089086,19.7103097779907 
 04/27  06:00:00,19.683163169750296,19.698923625104908 
 04/27  07:00:00,19.67968787095709,19.694975841358656 
 04/27  08:00:00,19.673890429198069,19.704426164749799 
 04/27  09:00:00,19.67567091623671,19.694983940831216 
 04/27  10:00:00,19.235040430794429,18.491936869364279 
 04/27  11:00:00,19.402061301083763,18.46933748766056 
 04/27  12:00:00,19.7819952345356,19.19395428572473 
 04/27  13:00:00,19.99096676986224,19.779697535439526 
 04/27  14:00:00,20.210540910091639,19.86336924164968 
 04/27  15:00:00,20.415715276470274,19.693214790091063 
 04/27  16:00:00,20.750810599879168,19.648178877585239 
 04/27  17:00:00,20.938843959528449,19.64790988885219 
 04/27  18:00:00,21.1122544689684,19.66308661571778 
 04/27  19:00:00,20.74238604794485,19.64739881510326 
 04/27  20:00:00,20.38906241184829,19.648825796302164 
 04/27  21:00:00,20.06478461759141,19.672114817499805 
 04/27  22:00:00,19.689538265607287,19.662764085518519 
 04/27  23:00:00,19.661080755015449,19.66595226046504 
 04/27  24:00:00,18.70856422779416,18.233316787286335 
 04/28  01:00:00,18.419776397564218,17.987411143095163 
 04/28  02:00:00,18.142655727618956,17.66826585633418 
 04/28  03:00:00,17.904344499892216,17.43339185955473 
 04/28  04:00:00,18.724417013993994,18.461972979952568 
 04/28  05:00:00,19.680855316173095,19.71245998709232 
 04/28  06:00:00,19.6749472032497,19.71064080083915 
 04/28  07:00:00,19.409437777197668,19.041841797258497 
 04/28  08:00:00,18.99497238825766,18.134375298065558 
 04/28  09:00:00,18.998976736105836,17.93436112407099 
 04/28  10:00:00,19.184244375012665,18.028823862476466 
 04/28  11:00:00,19.50814633086139,18.439331258508547 
 04/28  12:00:00,19.872977037692004,19.453453903040609 
 04/28  13:00:00,20.051025584193469,20.006614375191739 
 04/28  14:00:00,20.271008845046255,19.893576549768743 
 04/28  15:00:00,20.570145889277819,20.046649977987586 
 04/28  16:00:00,21.14144171779803,20.070258009318299 
 04/28  17:00:00,21.2525673959846,19.798163608638196 
 04/28  18:00:00,21.321395383930139,19.648800658155083 
 04/28  19:00:00,20.975762618385283,19.65316770168405 
 04/28  20:00:00,20.63427681296383,19.377797684005647 
 04/28  21:00:00,20.37119316615143,18.939997287792374 
 04/28  22:00:00,19.960771346560926,18.83040808199336 
 04/28  23:00:00,19.050829105956756,18.419322369294329 
 04/28  24:00:00,18.783527658491907,18.211572598127469 
 04/29  01:00:00,19.678564571718228,19.657335884621973 
 04/29  02:00:00,19.67061066024148,19.703529707752684 
 04/29  03:00:00,19.6747936151151,19.688252025878918 
 04/29  04:00:00,19.67649298593794,19.691411680783973 
 04/29  05:00:00,19.67016420639683,19.698349590932588 
 04/29  06:00:00,19.679959643868015,19.69330303498177 
 04/29  07:00:00,19.94195388478118,19.693207095990929 
 04/29  08:00:00,20.383849627082769,19.69067099842308 
 04/29  09:00:00,20.834240586985176,19.662295839697579 
 04/29  10:00:00,21.265116947725553,19.404049588378819 
 04/29  11:00:00,21.08548742417479,19.065602241950147 
 04/29  12:00:00,20.76581031991627,18.713643921713115 
 04/29  13:00:00,20.957969990970179,18.85854253516229 
 04/29  14:00:00,21.134611398829486,18.94392012535138 
 04/29  15:00:00,21.237108641198895,18.955089523984954 
 04/29  16:00:00,21.335832437340323,19.66922657321334 
 04/29  17:00:00,21.379147904374557,19.65363708872751 
 04/29  18:00:00,21.082849231463894,19.660836542426538 
 04/29  19:00:00,20.672802237763184,19.66338559310514 
 04/29  20:00:00,20.459618436280708,19.66835359120371 
 04/29  21:00:00,20.219400348851875,19.671830131571079 
 04/29  22:00:00,19.922714201226893,19.67558925939622 
 04/29  23:00:00,19.646954143687695,19.650826763985717 
 04/29  24:00:00,18.577214015712799,17.956835740753747 
 04/30  01:00:00,19.64381976447114,19.641218738054034 
 04/30  02:00:00,19.68805835021567,19.702403037952974 
 04/30  03:00:00,19.683024513926484,19.694841962407595 
 04/30  04:00:00,19.685083534828544,19.705886091048904 
 04/30  05:00:00,19.684359101240255,19.716454082051049 
 04/30  06:00:00,19.6818206653444,19.7027149698871 
 04/30  07:00:00,19.658774663599517,19.700793922629694 
 04/30  08:00:00,19.652920067812418,19.698930041982558 
 04/30  09:00:00,19.650371389094145,19.68579235924865 
 04/30  10:00:00,19.67127947081218,18.349080240437897 
 04/30  11:00:00,19.7469461526359,18.080208791454113 
 04/30  12:00:00,20.13948101112985,18.259294464126265 
 04/30  13:00:00,20.40855080451254,18.406150569283179 
 04/30  14:00:00,20.546187229079654,18.433310756108143 
 04/30  15:00:00,20.405743836964136,18.236844861871846 
 04/30  16:00:00,20.29258601543164,19.65323776236949 
 04/30  17:00:00,20.09925204517073,19.698304120305246 
 04/30  18:00:00,19.844867439914944,19.690311989199473 
 04/30  19:00:00,19.646877437060654,19.698716173215396 
 04/30  20:00:00,19.64886189218503,19.680278443734176 
 04/30  21:00:00,19.6520244951404,19.696553106546376 
 04/30  22:00:00,19.6544560239928,19.697527060945718 
 04/30  23:00:00,19.659969372915748,19.68017300870926 
 04/30  24:00:00,18.52458607372475,18.14526400717002 
 05/01  01:00:00,19.634105291706413,19.63834361007038 
 05/01  02:00:00,19.667781633596009,19.702645611431416 
 05/01  03:00:00,19.674547039204719,19.70201048949188 
 05/01  04:00:00,19.666726893045394,19.70490320155335 
 05/01  05:00:00,19.66656910297904,19.705581981569475 
 05/01  06:00:00,19.666399662586096,19.696113313614789 
 05/01  07:00:00,19.674317388511669,19.703472852024029 
 05/01  08:00:00,19.67062081865005,19.692634206298174 
 05/01  09:00:00,20.086532365876395,19.66439169107546 
 05/01  10:00:00,20.83387831672695,19.592000720936228 
 05/01  11:00:00,21.36837797634016,20.119438718859134 
 05/01  12:00:00,21.663943137102664,20.717261324604075 
 05/01  13:00:00,21.954273243578315,21.13390828703767 
 05/01  14:00:00,22.405241936489884,21.430827231427914 
 05/01  15:00:00,22.87867048756612,21.577663670263349 
 05/01  16:00:00,23.39190615270619,21.54843783952313 
 05/01  17:00:00,23.409474293730768,21.373478198706793 
 05/01  18:00:00,23.52253603129534,21.167928026435907 
 05/01  19:00:00,23.232505875155164,20.900027219447464 
 05/01  20:00:00,22.625117615715653,20.534181035079315 
 05/01  21:00:00,21.930065585711597,20.164033054912428 
 05/01  22:00:00,21.295480731583998,19.883456965234147 
 05/01  23:00:00,20.336594592164017,19.646955257463554 
 05/01  24:00:00,19.742091843995135,19.069992753157913 
 05/02  01:00:00,19.422669548617955,18.824551642340958 
 05/02  02:00:00,19.655397591009537,19.6711425904637 
 05/02  03:00:00,19.664101867984077,19.687340772506269 
 05/02  04:00:00,19.66670605336347,19.685670109596719 
 05/02  05:00:00,19.67233282506638,19.684354652314313 
 05/02  06:00:00,19.6653390284283,19.685987360442753 
 05/02  07:00:00,19.76758745953641,19.676611683802034 
 05/02  08:00:00,20.427285234884928,19.648210930671995 
 05/02  09:00:00,21.088555014269475,19.646615118710295 
 05/02  10:00:00,21.607897797955169,19.957242301511135 
 05/02  11:00:00,21.808577302693185,20.455243085977196 
 05/02  12:00:00,21.985554463898173,21.05247272108685 
 05/02  13:00:00,22.211010993660027,21.451488907031867 
 05/02  14:00:00,22.580260007398218,21.688275771676687 
 05/02  15:00:00,22.890919239368985,21.68761691555416 
 05/02  16:00:00,23.22147105985348,21.499252615621275 
 05/02  17:00:00,23.014155453308015,21.18576201771184 
 05/02  18:00:00,22.75340370376098,20.817006874514648 
 05/02  19:00:00,22.367524108701507,20.549466251860765 
 05/02  20:00:00,22.052921424091669,20.411938077853578 
 05/02  21:00:00,21.763855311504324,20.21629845706486 
 05/02  22:00:00,21.319640076946717,20.036661256636167 
 05/02  23:00:00,20.47232742096936,19.674377643772226 
 05/02  24:00:00,20.08409475349463,19.347129557192806 
 05/03  01:00:00,19.82727316308136,19.144633653854969 
 05/03  02:00:00,19.710100023998728,19.656531563159548 
 05/03  03:00:00,19.65000253553772,19.671467572885385 
 05/03  04:00:00,19.65432181831626,19.669807078234248 
 05/03  05:00:00,19.65728329394228,19.669633959701707 
 05/03  06:00:00,19.65884527484192,19.673567682179625 
 05/03  07:00:00,20.021543844660437,19.670639456776166 
 05/03  08:00:00,20.529289040135504,19.675165167171579 
 05/03  09:00:00,20.81859773348546,19.672163308115999 
 05/03  10:00:00,20.954039437366967,19.04520518729329 
 05/03  11:00:00,21.496501815984247,19.52056674466511 
 05/03  12:00:00,21.842225094550174,19.727022919383466 
 05/03  13:00:00,21.586136553670796,19.331484077199158 
 05/03  14:00:00,21.48312550469431,19.156339371266179 
 05/03  15:00:00,21.496709528538127,19.121058038040937 
 05/03  16:00:00,21.4812427926599,19.657486737639709 
 05/03  17:00:00,21.39198081455074,19.666062032924019 
 05/03  18:00:00,21.269201518926289,19.66338200194604 
 05/03  19:00:00,20.961666767985279,19.66359452476545 
 05/03  20:00:00,20.783909141955524,19.661841628040869 
 05/03  21:00:00,20.571674431649109,19.66748190967084 
 05/03  22:00:00,20.393819878951839,19.665719567662309 
 05/03  23:00:00,19.70967206099096,19.66181989719074 
 05/03  24:00:00,19.20748715472537,18.50906757140798 
 05/04  01:00:00,18.96977348492989,18.280571796589535 
 05/04  02:00:00,19.68006364332454,19.667332465218807 
 05/04  03:00:00,19.677076604749574,19.69803243337288 
 05/04  04:00:00,19.676079010980389,19.693441074155098 
 05/04  05:00:00,19.668484610850404,19.69218879806934 
 05/04  06:00:00,19.66652016638755,19.693849988392864 
 05/04  07:00:00,19.674895671156969,19.69119349832871 
 05/04  08:00:00,19.66650683931237,19.69025816923806 
 05/04  09:00:00,19.655052400901348,19.679519844894359 
 05/04  10:00:00,19.766050129958736,18.805773231127899 
 05/04  11:00:00,20.16241621728939,19.064051882131694 
 05/04  12:00:00,20.666820181234607,19.7975991608452 
 05/04  13:00:00,20.941565157306309,20.226009558118574 
 05/04  14:00:00,21.24464805733905,20.352067227244654 
 05/04  15:00:00,21.552238717148897,20.305084351534263 
 05/04  16:00:00,21.830562788519445,19.99583396126652 
 05/04  17:00:00,21.61507062622374,19.685254249125774 
