Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  12:00:00,23.3460820554518,21.85905895262266 
 06/17  13:00:00,23.49108618734637,22.276815302761429 
 06/17  14:00:00,23.757333720002444,22.76487725173919 
 06/17  15:00:00,23.85272098260812,23.011206908904798 
 06/17  16:00:00,23.932133866052838,23.15990356757366 
 06/17  17:00:00,23.97637092029863,23.111502908590155 
 06/17  18:00:00,23.85979360247763,23.036263486463456 
 06/17  19:00:00,23.534269901175017,22.890347208691723 
 06/17  20:00:00,23.533145331152004,22.62589541488463 
 06/17  21:00:00,23.313151231034344,22.309328558800794 
 06/17  22:00:00,22.99868818889694,22.06411954187049 
 06/17  23:00:00,22.28691084675284,21.575694315595528 
 06/17  24:00:00,21.792460362780653,21.232015599776305 
 06/18  01:00:00,21.450446037062834,20.94580117170349 
 06/18  02:00:00,21.267298064129194,20.787464393698789 
 06/18  03:00:00,21.077824259095317,20.60806698017829 
 06/18  04:00:00,20.918008502282583,20.44123881092656 
 06/18  05:00:00,20.893782556003936,20.341558707344146 
 06/18  06:00:00,21.146116181079728,20.320308355699987 
 06/18  07:00:00,21.56431772857025,20.38132814511519 
 06/18  08:00:00,21.90640698847114,20.484014898407275 
 06/18  09:00:00,22.371921125918218,20.7224058763294 
 06/18  10:00:00,22.9243761502263,21.08298033698708 
 06/18  11:00:00,23.17636338028035,21.234603020653105 
 06/18  12:00:00,23.413141976600668,21.420900640199446 
 06/18  13:00:00,23.677152186050994,21.620270278858823 
 06/18  14:00:00,23.86232856258127,21.744403011792096 
 06/18  15:00:00,23.77991641210149,21.91625105342314 
 06/18  16:00:00,23.3569204916644,22.006242394940114 
 06/18  17:00:00,23.599133841153689,22.018169969603414 
 06/18  18:00:00,23.638231578270895,21.962074134515907 
 06/18  19:00:00,23.57051509892906,21.79897219579575 
 06/18  20:00:00,23.19593376977784,21.67538550409784 
 06/18  21:00:00,22.948041897291487,21.559280982844237 
 06/18  22:00:00,22.700849516184769,21.402722977251515 
 06/18  23:00:00,22.03164432899234,20.961858071894239 
 06/18  24:00:00,21.634747276481585,20.699669664491006 
 06/19  01:00:00,21.387438455680277,20.494236039457858 
 06/19  02:00:00,21.240818038427393,20.382683872733815 
 06/19  03:00:00,21.050857243185378,20.217479489753637 
 06/19  04:00:00,20.860539956399827,20.05348767520301 
 06/19  05:00:00,20.794797128171905,19.97678151388241 
 06/19  06:00:00,20.80086016646844,19.905398083579376 
 06/19  07:00:00,20.90141984897973,19.86766154224241 
 06/19  08:00:00,21.081516043806418,19.901430705827758 
 06/19  09:00:00,20.94204477537089,19.765699556363289 
 06/19  10:00:00,20.992758329591845,19.767039542881649 
 06/19  11:00:00,21.146522081804876,19.82521279082639 
 06/19  12:00:00,21.375219038712197,19.965383805498 
 06/19  13:00:00,21.545026676474064,20.063205512926893 
 06/19  14:00:00,21.65105010554962,20.130230016731177 
 06/19  15:00:00,21.676544656889246,20.154521668478755 
 06/19  16:00:00,21.954548954679788,20.323457019950785 
 06/19  17:00:00,22.00704817385469,20.415272057929259 
 06/19  18:00:00,22.071060169372559,20.42351549064282 
 06/19  19:00:00,21.925146426637207,20.298022052425816 
 06/19  20:00:00,21.6161098049326,20.1851389967178 
 06/19  21:00:00,21.333068052502968,20.016898282684929 
 06/19  22:00:00,20.937330765830354,19.812367339204675 
 06/19  23:00:00,20.304941101289715,19.436894990211706 
 06/19  24:00:00,19.939484318697148,19.188610941020934 
 06/20  01:00:00,19.56692416740706,18.892729237087314 
 06/20  02:00:00,19.38755743237232,18.76390071797437 
 06/20  03:00:00,19.254492021812724,18.64796625292796 
 06/20  04:00:00,19.207204316961417,18.604616201537799 
 06/20  05:00:00,19.21908215621726,18.582700416082653 
 06/20  06:00:00,19.359860297911167,18.57126986419835 
 06/20  07:00:00,19.899672633199704,18.66212461618897 
 06/20  08:00:00,20.637454557241648,18.937807072465895 
 06/20  09:00:00,21.030444301157418,19.22385605368582 
 06/20  10:00:00,21.740707062373845,19.824087746491665 
 06/20  11:00:00,22.204211490546144,20.299006678410977 
 06/20  12:00:00,22.150895631026253,20.340789815358585 
 06/20  13:00:00,22.4063623984373,20.544290420647508 
 06/20  14:00:00,22.932477015154899,21.00816326764611 
 06/20  15:00:00,23.35839593026026,21.29389579232257 
 06/20  16:00:00,23.869287787937418,21.500380685827055 
 06/20  17:00:00,23.865592542155079,21.450264533070344 
 06/20  18:00:00,23.32457489966003,21.042072403198973 
 06/20  19:00:00,22.793053023123826,20.798975836614468 
 06/20  20:00:00,22.361666798101184,20.641250105119704 
 06/20  21:00:00,21.94996692213335,20.46527889299549 
 06/20  22:00:00,21.490225311150036,20.225936466734696 
 06/20  23:00:00,20.70160381022717,19.724084511143866 
 06/20  24:00:00,20.214890554539275,19.404951152799268 
 06/21  01:00:00,19.957701813282559,19.23535988505531 
 06/21  02:00:00,19.644848250624479,18.995107770526649 
 06/21  03:00:00,19.372499082835785,18.774240194503144 
 06/21  04:00:00,19.236171392322715,18.6167629660712 
 06/21  05:00:00,19.445829959240244,18.57604081665992 
 06/21  06:00:00,20.062558779994686,18.758367184713828 
 06/21  07:00:00,20.678474985833569,19.013824829805807 
 06/21  08:00:00,21.132434363226616,19.29498974137909 
 06/21  09:00:00,21.154509434806955,19.411530747098355 
 06/21  10:00:00,21.339098916023859,19.561622493147419 
 06/21  11:00:00,21.733774425518079,19.87502085083474 
 06/21  12:00:00,22.131541509601968,20.230018623760619 
 06/21  13:00:00,21.998027698803669,20.09546921347782 
 06/21  14:00:00,22.09202209985012,20.14058723279752 
 06/21  15:00:00,22.017081105209415,20.049369566579708 
 06/21  16:00:00,22.00067765682769,19.982288063826695 
 06/21  17:00:00,21.943682931493166,19.971632093068338 
 06/21  18:00:00,21.898847615830989,19.925558443308306 
 06/21  19:00:00,21.63313718478006,19.809646371240946 
 06/21  20:00:00,21.23974165335543,19.678052738119768 
 06/21  21:00:00,20.972514041911134,19.584372859997523 
 06/21  22:00:00,20.640354714458366,19.45636493973279 
 06/21  23:00:00,19.96992552931809,19.07310271161298 
 06/21  24:00:00,19.644408823496915,18.85213253817188 
 06/22  01:00:00,19.44439512450495,18.700506930220486 
 06/22  02:00:00,19.274439879974414,18.573122846942789 
 06/22  03:00:00,19.08207651047136,18.415581145954467 
 06/22  04:00:00,18.937961326723327,18.282995021903667 
 06/22  05:00:00,18.965102154153308,18.27839305310158 
 06/22  06:00:00,19.131738902122835,18.33478821126068 
 06/22  07:00:00,19.32598440402196,18.37368935263038 
 06/22  08:00:00,19.54054461461159,18.431102900567255 
 06/22  09:00:00,19.774515348577624,18.520946833987286 
 06/22  10:00:00,19.991143567362295,18.64528746056163 
 06/22  11:00:00,20.173361337837485,18.76875176570942 
 06/22  12:00:00,20.46797863218577,19.0105659282953 
 06/22  13:00:00,20.735281209681785,19.22670942644776 
 06/22  14:00:00,21.3444270200806,19.766945820811068 
 06/22  15:00:00,21.963554522078256,20.132183821424996 
 06/22  16:00:00,22.36892933464501,20.192494015331435 
 06/22  17:00:00,22.336246067395377,20.07369994978826 
 06/22  18:00:00,22.18714446189516,19.932788580686585 
 06/22  19:00:00,21.744808001585939,19.78529805810254 
 06/22  20:00:00,21.321744229182099,19.683326435511078 
 06/22  21:00:00,21.02764435120227,19.588085278468197 
 06/22  22:00:00,20.680147846505077,19.463868790987055 
 06/22  23:00:00,20.042382272682276,19.12278341713595 
 06/22  24:00:00,19.743486786232944,18.935096470959495 
 06/23  01:00:00,19.546174578202618,18.79490501053275 
 06/23  02:00:00,19.47557688799097,18.76518892496331 
 06/23  03:00:00,19.359241432855453,18.678219576039007 
 06/23  04:00:00,19.24812712699491,18.589845190161854 
 06/23  05:00:00,19.257046172382418,18.574607901430519 
 06/23  06:00:00,19.368464393790409,18.59613106600696 
 06/23  07:00:00,19.556978131706459,18.63602922680322 
 06/23  08:00:00,19.830293426388793,18.74898203283736 
 06/23  09:00:00,20.186548635460949,18.95002901495816 
 06/23  10:00:00,20.548220464121245,19.185018620984495 
 06/23  11:00:00,21.18337596426052,19.722184206631654 
 06/23  12:00:00,21.684287530910156,20.318561384215838 
 06/23  13:00:00,22.044408642675827,20.656357264857495 
 06/23  14:00:00,22.417656225376946,20.832811894176126 
 06/23  15:00:00,22.805755181112326,20.948161694378599 
 06/23  16:00:00,23.322128117518387,21.09631513941727 
 06/23  17:00:00,23.448714053900134,21.07523998545442 
 06/23  18:00:00,23.393198339053919,20.884758967602666 
 06/23  19:00:00,23.090968468439578,20.69018578218676 
 06/23  20:00:00,22.608066376213988,20.501165856688389 
 06/23  21:00:00,22.03465031907935,20.320082974696278 
 06/23  22:00:00,21.439363519416959,20.02497959255454 
 06/23  23:00:00,20.59294421746224,19.525546334125495 
 06/23  24:00:00,19.950560618732447,19.13657422513002 
 06/24  01:00:00,19.639296365566218,18.90540839219493 
 06/24  02:00:00,19.41382802609754,18.746436785665698 
 06/24  03:00:00,19.2069612477966,18.584532126268046 
 06/24  04:00:00,19.100850077668296,18.47704203148549 
 06/24  05:00:00,19.344292645906316,18.54563820098028 
 06/24  06:00:00,20.02998791532458,18.79352352412905 
 06/24  07:00:00,21.008429473887145,19.16321334473445 
 06/24  08:00:00,22.085860062913509,19.648472215134335 
 06/24  09:00:00,23.061362666131229,20.29221434276846 
 06/24  10:00:00,23.805605666523854,21.005830467076789 
 06/24  11:00:00,23.953422509435819,21.31238754774653 
 06/24  12:00:00,23.65383157224607,22.007152518575674 
 06/24  13:00:00,23.70718713487512,22.517940127378489 
 06/24  14:00:00,24.226875595660606,23.086315160059468 
 06/24  15:00:00,24.214445176714489,23.421402883847337 
 06/24  16:00:00,24.069075531268927,23.554124331690269 
 06/24  17:00:00,24.31638334539317,23.580366156535285 
 06/24  18:00:00,24.15642363297955,23.38743596254338 
 06/24  19:00:00,23.885210578699863,23.137743175175165 
 06/24  20:00:00,23.656675518041206,22.918479511197626 
 06/24  21:00:00,23.38227120570184,22.69399613640598 
 06/24  22:00:00,23.404091444623015,22.439188130890004 
 06/24  23:00:00,22.713954692462744,21.949262753570929 
 06/24  24:00:00,22.100660498817974,21.52592086569357 
 06/25  01:00:00,21.730382512922849,21.21457868237588 
 06/25  02:00:00,21.5391179846767,21.060156213866905 
 06/25  03:00:00,21.263358782611197,20.81488033022766 
 06/25  04:00:00,21.03282687941829,20.57541517281509 
 06/25  05:00:00,21.225602678742825,20.500014642884488 
 06/25  06:00:00,22.01701613549328,20.624534283585608 
 06/25  07:00:00,23.073767635645916,20.95070579732566 
 06/25  08:00:00,23.36656383285029,21.38922720608526 
 06/25  09:00:00,23.626928934463053,21.933866002446906 
 06/25  10:00:00,23.874131805986047,22.603571006338894 
 06/25  11:00:00,24.014173641144809,23.300839286201513 
 06/25  12:00:00,24.099895095135197,23.824880594705637 
 06/25  13:00:00,24.219053793178614,23.99711424079421 
 06/25  14:00:00,24.34970908930966,23.839047280282857 
 06/25  15:00:00,24.097021113475536,24.109339123494267 
 06/25  16:00:00,24.30521788634545,23.884040766724636 
 06/25  17:00:00,24.10586316127481,23.523284690760219 
 06/25  18:00:00,23.956808359676417,23.506757134363207 
 06/25  19:00:00,24.010035464515484,23.714945069294534 
 06/25  20:00:00,23.736938375929819,23.594674817184719 
 06/25  21:00:00,23.62151044045309,23.524954191237918 
 06/25  22:00:00,23.70721721216657,23.25613860590272 
 06/25  23:00:00,22.922549900409967,22.677500127185764 
 06/25  24:00:00,22.442047920342597,22.31138212279719 
 06/26  01:00:00,22.215738006853408,22.098368918894964 
 06/26  02:00:00,22.251338781288785,22.11894307893363 
 06/26  03:00:00,22.12179291210731,21.987455822639835 
 06/26  04:00:00,21.92119068868462,21.77941840818017 
 06/26  05:00:00,22.161413816786145,21.768903983649083 
 06/26  06:00:00,22.88565711797677,21.842194992256986 
 06/26  07:00:00,23.618228997065424,22.049821582730038 
 06/26  08:00:00,23.75425686911884,22.372816932151978 
 06/26  09:00:00,23.454335395291918,22.749217478757879 
 06/26  10:00:00,23.72228041168112,22.709578198724807 
 06/26  11:00:00,23.8244661965837,23.0556829744647 
 06/26  12:00:00,23.73682137976219,23.569566175576865 
 06/26  13:00:00,23.556048447327777,23.434661655799276 
 06/26  14:00:00,23.439459664626314,23.38937717495371 
 06/26  15:00:00,23.67100788907573,23.40098106542718 
 06/26  16:00:00,23.628453603770568,23.59396142957791 
 06/26  17:00:00,23.577959112436966,23.591074986521975 
 06/26  18:00:00,23.5312621084177,23.499104119765783 
 06/26  19:00:00,23.692917688545259,23.29017465395927 
 06/26  20:00:00,23.609749436312023,23.109424207150288 
 06/26  21:00:00,23.357319214901844,22.856043836934725 
 06/26  22:00:00,22.97808077944834,22.598610462521529 
 06/26  23:00:00,22.37011115642057,22.158867090270708 
 06/26  24:00:00,22.07274999650131,21.876303186092025 
 06/27  01:00:00,21.876726246539687,21.66339639747251 
 06/27  02:00:00,21.738626633936464,21.518302491780348 
 06/27  03:00:00,21.53291973558867,21.306374652839325 
 06/27  04:00:00,21.351922716168106,21.10914876533814 
 06/27  05:00:00,21.24425374463695,20.963010442281616 
 06/27  06:00:00,21.201026600873776,20.848724739196475 
 06/27  07:00:00,21.186383519823765,20.734672690580319 
 06/27  08:00:00,21.26353062873192,20.68140399677689 
 06/27  09:00:00,21.38656692818351,20.66428390705414 
 06/27  10:00:00,21.529009701862756,20.674643073419106 
 06/27  11:00:00,21.6018845830445,20.62948814159156 
 06/27  12:00:00,21.722596981214644,20.648447733438617 
 06/27  13:00:00,21.74679951333681,20.60055166903063 
 06/27  14:00:00,21.825590952236835,20.627432248146964 
 06/27  15:00:00,21.988016298035597,20.75393731623134 
 06/27  16:00:00,22.243859841302624,20.899605097635758 
 06/27  17:00:00,22.221311015561825,20.923871655703438 
 06/27  18:00:00,22.23162086841514,20.893729968163134 
 06/27  19:00:00,22.052823848002335,20.804269482282068 
 06/27  20:00:00,21.811313239266228,20.70951442150757 
 06/27  21:00:00,21.607115291850528,20.587106810400536 
 06/27  22:00:00,21.248441667064357,20.37366892484674 
 06/27  23:00:00,20.57561108388063,19.91004180967216 
 06/27  24:00:00,20.21804107280269,19.646540902750418 
 06/28  01:00:00,19.939163929495515,19.42417230380329 
 06/28  02:00:00,19.734762858877784,19.26262578075672 
 06/28  03:00:00,19.47477764432257,19.032030494502079 
 06/28  04:00:00,19.306383379347538,18.856467680223675 
 06/28  05:00:00,19.45764440135695,18.78898550787082 
 06/28  06:00:00,20.177802626950724,18.956632489757337 
 06/28  07:00:00,20.948615539423327,19.263336697187449 
 06/28  08:00:00,21.678962271482236,19.61162975002248 
 06/28  09:00:00,22.179303679206485,19.95610983494541 
 06/28  10:00:00,22.57274608707128,20.388232178587609 
 06/28  11:00:00,22.698342777258384,20.64032451982193 
 06/28  12:00:00,22.5953350435261,20.630745280219509 
 06/28  13:00:00,22.43993599241316,20.5059066836663 
 06/28  14:00:00,22.356361852247465,20.447976645314435 
 06/28  15:00:00,22.471926541617998,20.558085260265487 
 06/28  16:00:00,22.89975196419975,20.796140931617658 
 06/28  17:00:00,23.091045505946899,20.925792097652058 
 06/28  18:00:00,23.212141576900565,20.954437070372664 
 06/28  19:00:00,22.99227932209027,20.820812658596915 
 06/28  20:00:00,22.37375439930365,20.606757890094337 
 06/28  21:00:00,21.903566324545915,20.38839180850558 
 06/28  22:00:00,21.411823671064665,20.10567044527448 
 06/28  23:00:00,20.768118355440906,19.73708644312662 
 06/28  24:00:00,20.45727041289658,19.55339586143558 
 06/29  01:00:00,20.148431695969184,19.34625392476549 
 06/29  02:00:00,19.925939120832,19.205263232429848 
 06/29  03:00:00,19.718734679972984,19.042026061427398 
 06/29  04:00:00,19.565192534059997,18.894828211672633 
 06/29  05:00:00,19.694239013892145,18.835259168718609 
 06/29  06:00:00,20.29966585333075,18.9626765738427 
 06/29  07:00:00,20.794561922124879,19.198260302388549 
 06/29  08:00:00,20.962119169736537,19.414485279644617 
 06/29  09:00:00,21.21394154372114,19.58558648590286 
 06/29  10:00:00,21.564140870826788,19.83286023947599 
 06/29  11:00:00,21.87543265424165,20.05036165438766 
 06/29  12:00:00,21.987183842375818,20.127056512623385 
 06/29  13:00:00,22.20141011014924,20.30142439796468 
 06/29  14:00:00,22.484463437514024,20.525926347407969 
 06/29  15:00:00,22.546148010195588,20.576422307095407 
 06/29  16:00:00,22.718055017104136,20.639793628731753 
 06/29  17:00:00,22.703925588446518,20.674577477739029 
 06/29  18:00:00,22.712575813874176,20.670639063128879 
 06/29  19:00:00,22.450277420803077,20.539440803855535 
 06/29  20:00:00,21.999934693158747,20.346580315850806 
 06/29  21:00:00,21.682153550982869,20.178151905101254 
 06/29  22:00:00,21.345326505973504,20.026362068840436 
 06/29  23:00:00,20.71843481821405,19.656280768136946 
 06/29  24:00:00,20.4106605864457,19.474148395662554 
 06/30  01:00:00,20.2044688385707,19.348543651627279 
 06/30  02:00:00,20.08357562884846,19.29346653351611 
 06/30  03:00:00,19.915044798139694,19.169803362641873 
 06/30  04:00:00,19.777102848635196,19.057733023547898 
 06/30  05:00:00,19.822943265377007,19.04457991113796 
 06/30  06:00:00,20.083508024893484,19.130019587676356 
 06/30  07:00:00,20.28151313704099,19.253362024123186 
 06/30  08:00:00,20.604910684316459,19.406437157224777 
 06/30  09:00:00,20.839242639544606,19.48740453651329 
 06/30  10:00:00,21.098479532940453,19.638969014827155 
 06/30  11:00:00,21.37024881176326,19.804580050122767 
 06/30  12:00:00,21.55970627049414,19.93374870438042 
 06/30  13:00:00,21.852857588038547,20.15395353580864 
 06/30  14:00:00,22.165333109778368,20.37914647927041 
 06/30  15:00:00,22.26963924287339,20.453838541578454 
 06/30  16:00:00,22.43397655759852,20.493669406528697 
 06/30  17:00:00,22.467485407477569,20.553976391954778 
 06/30  18:00:00,22.3783295007901,20.441448050881797 
 06/30  19:00:00,22.02969804863783,20.23089576835155 
 06/30  20:00:00,21.727905758893095,20.153152667802055 
 06/30  21:00:00,21.541441894036539,20.09667342415308 
 06/30  22:00:00,21.263905639288468,19.99934406354504 
 06/30  23:00:00,20.644105040440324,19.636844201302595 
 06/30  24:00:00,20.383306018574645,19.492066116558733 
 07/01  01:00:00,20.20266745415422,19.382865066608227 
 07/01  02:00:00,20.102849552362167,19.348647855062148 
 07/01  03:00:00,19.96447544866934,19.254723940552418 
 07/01  04:00:00,19.847076765597018,19.170658022889833 
 07/01  05:00:00,19.826627728500819,19.14235989371521 
 07/01  06:00:00,20.00367819138441,19.156717523208923 
 07/01  07:00:00,20.97751250349115,19.403995198464373 
 07/01  08:00:00,21.82576504321451,19.76205438856479 
 07/01  09:00:00,21.84610367980752,19.846611710480457 
 07/01  10:00:00,22.031497127532057,19.989371153674825 
 07/01  11:00:00,22.300651959551275,20.17519600881554 
 07/01  12:00:00,22.87910191364346,20.737907208058169 
 07/01  13:00:00,23.60976245140391,21.471263002558858 
 07/01  14:00:00,23.956443549560825,21.797886075857894 
 07/01  15:00:00,23.698629405330168,21.814495491212605 
 07/01  16:00:00,23.35131685301183,21.875953540425614 
 07/01  17:00:00,23.579524122303704,21.79982819670432 
 07/01  18:00:00,23.661014492145044,21.547021321193748 
 07/01  19:00:00,23.41488071902755,21.303535004017286 
 07/01  20:00:00,22.962480749458729,21.08060124543893 
 07/01  21:00:00,22.42934302795676,20.885476163848158 
 07/01  22:00:00,22.057519481997948,20.71398131631293 
 07/01  23:00:00,21.41119819897001,20.322582845774979 
 07/01  24:00:00,21.018106631085808,20.099703065424884 
 07/02  01:00:00,20.775588419765186,19.93613416281348 
 07/02  02:00:00,20.643019119243808,19.873292112677154 
 07/02  03:00:00,20.498807218742429,19.778353783731278 
 07/02  04:00:00,20.35857072222887,19.677618909474263 
 07/02  05:00:00,20.302406327606087,19.628922072865266 
 07/02  06:00:00,20.436315481818214,19.67403910133155 
 07/02  07:00:00,20.95918362030291,19.768840637622327 
 07/02  08:00:00,21.345689045545435,19.86918257902328 
 07/02  09:00:00,21.67073534752663,19.985149448906847 
 07/02  10:00:00,22.05127941343246,20.191757615431106 
 07/02  11:00:00,22.356222819489746,20.368823188066487 
 07/02  12:00:00,22.565962821789264,20.530643344970846 
 07/02  13:00:00,22.441741141426208,20.431256831944859 
 07/02  14:00:00,22.628066997074236,20.56134852120478 
 07/02  15:00:00,22.77113188546535,20.65519211797489 
 07/02  16:00:00,22.588453396163375,20.607858270525058 
 07/02  17:00:00,22.392628762134284,20.538565017464337 
 07/02  18:00:00,22.170582865636058,20.45489338486532 
 07/02  19:00:00,21.924820167769405,20.375484880758888 
 07/02  20:00:00,21.67185586762074,20.328914774578359 
 07/02  21:00:00,21.48612759213095,20.214111532811594 
 07/02  22:00:00,21.291258713198887,20.09447676807654 
 07/02  23:00:00,20.67392603633169,19.716861477690615 
 07/02  24:00:00,20.332491013171059,19.544512043841509 
 07/03  01:00:00,20.138914975265914,19.422878402605446 
 07/03  02:00:00,20.052167276825654,19.385826495371995 
 07/03  03:00:00,19.932897748080888,19.295934110225674 
 07/03  04:00:00,19.80799374722757,19.194398247797375 
 07/03  05:00:00,19.746540612903705,19.1366427988056 
 07/03  06:00:00,19.750339416200526,19.108097947628928 
 07/03  07:00:00,19.76770658201982,19.069474266828509 
 07/03  08:00:00,19.845206078095566,19.063670002254918 
 07/03  09:00:00,19.943431281564693,19.077054995978626 
 07/03  10:00:00,20.058842764028648,19.108912958064815 
 07/03  11:00:00,20.0980054201004,19.083428366446449 
 07/03  12:00:00,20.178506538908957,19.115075669012435 
 07/03  13:00:00,20.24079431564102,19.139655418366617 
 07/03  14:00:00,20.299774798090654,19.17759359012891 
 07/03  15:00:00,20.346303633364749,19.21989528102435 
 07/03  16:00:00,20.53272719001471,19.32581073952155 
 07/03  17:00:00,20.536973398043835,19.36245253263569 
 07/03  18:00:00,20.633553148712339,19.400553490757959 
 07/03  19:00:00,20.52005372621008,19.382757180024833 
 07/03  20:00:00,20.32019170260488,19.369509676352029 
 07/03  21:00:00,20.237868886786829,19.331995015763157 
 07/03  22:00:00,20.03761681300617,19.276501676232664 
 07/03  23:00:00,19.499082684317778,18.94564491674168 
 07/03  24:00:00,19.32062647385719,18.80354747469134 
 07/04  01:00:00,19.21250843879531,18.708277055483206 
 07/04  02:00:00,19.180404892235999,18.69537367582938 
 07/04  03:00:00,19.097737093909815,18.62345951488126 
 07/04  04:00:00,19.015256865565413,18.543021788683324 
 07/04  05:00:00,19.141884138304869,18.56825126976436 
 07/04  06:00:00,19.78930132505962,18.802393378921289 
 07/04  07:00:00,20.61410800513547,19.129035744967184 
 07/04  08:00:00,21.350193132055588,19.539905168555788 
 07/04  09:00:00,21.840700045744798,19.93918049362813 
 07/04  10:00:00,22.5357431816512,20.534958171658255 
 07/04  11:00:00,22.892121060984004,21.01875245232459 
 07/04  12:00:00,23.095676400304126,21.388087302741277 
 07/04  13:00:00,23.21474783008191,21.545850651926643 
 07/04  14:00:00,23.144327712901736,21.438072216961126 
 07/04  15:00:00,23.10602351130376,21.403119134867965 
 07/04  16:00:00,23.356698576912185,21.550834761269738 
 07/04  17:00:00,23.495875283424789,21.74972326081251 
 07/04  18:00:00,23.49052039330783,21.744621239589536 
 07/04  19:00:00,23.038352028675388,21.456879374986188 
 07/04  20:00:00,22.624062497849154,21.350889000228468 
 07/04  21:00:00,22.385003009202135,21.27703943683631 
 07/04  22:00:00,21.998452408890608,21.096562502952524 
 07/04  23:00:00,21.277905398344367,20.618264171576575 
 07/04  24:00:00,20.753987419252956,20.198414666331304 
 07/05  01:00:00,20.405638400607587,19.92283165487015 
 07/05  02:00:00,20.319252471795268,19.872460038127238 
 07/05  03:00:00,20.10174006381097,19.705683567243619 
 07/05  04:00:00,19.936826692076534,19.5737767352886 
 07/05  05:00:00,19.894455164180827,19.519965716132615 
 07/05  06:00:00,19.88334428229021,19.469725474728464 
 07/05  07:00:00,19.91352556278253,19.429507727903237 
 07/05  08:00:00,20.03445378476375,19.447654392077664 
 07/05  09:00:00,20.244795034165209,19.524096838699117 
 07/05  10:00:00,20.844686452938995,19.872057664979388 
 07/05  11:00:00,21.510509848763218,20.356508880662415 
 07/05  12:00:00,22.17682177049477,20.998246458589116 
 07/05  13:00:00,22.566896741451285,21.342458705219209 
 07/05  14:00:00,22.599273579551967,21.28220388662336 
 07/05  15:00:00,22.325668823276574,20.964766137538086 
 07/05  16:00:00,22.200011000959358,20.796918576063129 
 07/05  17:00:00,22.161411692268517,20.750232414960729 
 07/05  18:00:00,22.039784918667907,20.674707863033466 
 07/05  19:00:00,21.771237612500728,20.56450677622317 
 07/05  20:00:00,21.48136833247557,20.482624608991288 
 07/05  21:00:00,21.286196996389124,20.352730914641158 
 07/05  22:00:00,20.968231769553229,20.19220998296317 
 07/05  23:00:00,20.349506333887946,19.800744689978424 
 07/05  24:00:00,20.067660537476038,19.615840834057928 
 07/06  01:00:00,19.881432934033449,19.466258048815509 
 07/06  02:00:00,19.7901373733264,19.401816553819726 
 07/06  03:00:00,19.695963559642448,19.31838020803719 
 07/06  04:00:00,19.62986686327447,19.254255801028223 
 07/06  05:00:00,19.670823500846937,19.271915374602075 
 07/06  06:00:00,19.812142626620827,19.332514831421834 
 07/06  07:00:00,20.074223652300796,19.40368061639484 
 07/06  08:00:00,20.402774515359729,19.544039094655497 
 07/06  09:00:00,20.861909404570896,19.79959470941319 
 07/06  10:00:00,21.42745461463521,20.194813554723937 
 07/06  11:00:00,22.007898077650716,20.619407902142656 
 07/06  12:00:00,22.113030576544884,20.717973620706649 
 07/06  13:00:00,22.875642230964198,21.51647296101826 
 07/06  14:00:00,23.260031957768896,21.823319370947539 
 07/06  15:00:00,22.832508849537719,21.39615448486233 
 07/06  16:00:00,22.703549944201087,21.157121853183573 
 07/06  17:00:00,22.59769193455676,21.08428750144394 
 07/06  18:00:00,22.529273308600979,21.022835663869278 
 07/06  19:00:00,22.139481355457844,20.848011973168079 
 07/06  20:00:00,21.806245511887839,20.735066752012999 
 07/06  21:00:00,21.601469824536858,20.645989890977899 
 07/06  22:00:00,21.267553811357474,20.48809940234348 
 07/06  23:00:00,20.635876744451406,20.07248733796935 
 07/06  24:00:00,20.344817471750824,19.871068521905558 
 07/07  01:00:00,20.145139267953164,19.730212607702307 
 07/07  02:00:00,20.04740780787985,19.67374376837316 
 07/07  03:00:00,19.921598184417783,19.568122667699997 
 07/07  04:00:00,19.805832164021394,19.463031320492115 
 07/07  05:00:00,19.789141774390275,19.419932737057886 
 07/07  06:00:00,19.963861078218764,19.49042323275582 
 07/07  07:00:00,20.2540340366593,19.600067128883713 
 07/07  08:00:00,20.641727260792373,19.77824591944382 
 07/07  09:00:00,20.997555851662946,19.940159553819464 
 07/07  10:00:00,21.24902130094546,20.052564066571823 
 07/07  11:00:00,21.487182807141367,20.186383906917365 
 07/07  12:00:00,21.845889007364407,20.467392294090787 
 07/07  13:00:00,22.410342937748405,20.97653178770541 
 07/07  14:00:00,22.63966708100446,21.215333876474273 
 07/07  15:00:00,22.63337127150742,21.26957827000514 
 07/07  16:00:00,22.8152580383627,21.366117092152878 
 07/07  17:00:00,22.559339752518754,21.233079690629617 
 07/07  18:00:00,22.365144249241948,21.06030211643896 
 07/07  19:00:00,22.145524538615658,20.96821012781389 
 07/07  20:00:00,21.840180423099225,20.881311383259616 
 07/07  21:00:00,21.632271291791978,20.73699906479381 
 07/07  22:00:00,21.354859126131104,20.620346807350278 
 07/07  23:00:00,20.786536448841404,20.25635502063369 
 07/07  24:00:00,20.581896943393344,20.104748563866758 
 07/08  01:00:00,20.440618251731374,19.989159413106984 
 07/08  02:00:00,20.408489991351336,19.987481193475398 
 07/08  03:00:00,20.359848590091205,19.953404942058329 
 07/08  04:00:00,20.31541159219517,19.922418075354594 
