Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  20:00:00,22.268585982759157,20.39341629201298 
 08/02  21:00:00,22.216259527964156,20.35602372734435 
 08/02  22:00:00,21.903312725939089,20.286860634182639 
 08/02  23:00:00,20.992482537549358,19.85463228303523 
 08/02  24:00:00,20.57327312757792,19.625329288007096 
 08/03  01:00:00,20.36732437399829,19.472403301038065 
 08/03  02:00:00,20.325434798202225,19.46061836080616 
 08/03  03:00:00,20.18458230972606,19.34043848919068 
 08/03  04:00:00,20.04798759147848,19.22152913327414 
 08/03  05:00:00,19.987837302577458,19.168564452924067 
 08/03  06:00:00,19.959369063453488,19.12272491529851 
 08/03  07:00:00,20.68368716757611,19.127599164399549 
 08/03  08:00:00,21.205475013557284,19.225523842088277 
 08/03  09:00:00,22.11996404517899,19.77003280443121 
 08/03  10:00:00,23.144555304754915,20.69699745403162 
 08/03  11:00:00,23.822952742384719,21.517859775797818 
 08/03  12:00:00,23.512320296252253,22.144593521477156 
 08/03  13:00:00,23.758436851300169,22.70625939945059 
 08/03  14:00:00,23.86984474764443,23.06563762622363 
 08/03  15:00:00,24.08595062714583,23.24755004296015 
 08/03  16:00:00,23.933155678788393,23.161947162860849 
 08/03  17:00:00,23.89229668783339,23.181741195021105 
 08/03  18:00:00,23.745146237245384,23.080513122612655 
 08/03  19:00:00,23.440021205684699,22.91897226914187 
 08/03  20:00:00,23.522822164376323,22.822268997258285 
 08/03  21:00:00,23.075283134078899,22.681748674685787 
 08/03  22:00:00,23.582802954726444,22.5828409181644 
 08/03  23:00:00,22.799602244394067,22.189046918167344 
 08/03  24:00:00,22.212291212482584,21.97962019561816 
 08/04  01:00:00,22.06720783706018,21.863882282119794 
 08/04  02:00:00,22.021753896355983,21.840904727486227 
 08/04  03:00:00,21.907323701106717,21.74107615243735 
 08/04  04:00:00,21.789065715488076,21.63259320059722 
 08/04  05:00:00,21.74152992460965,21.578535410683409 
 08/04  06:00:00,21.763812303285403,21.541933328417167 
 08/04  07:00:00,21.868167558810428,21.511688859630394 
 08/04  08:00:00,22.18628938161629,21.630018554210868 
 08/04  09:00:00,22.55546728627266,21.78491559491269 
 08/04  10:00:00,23.15133334650988,22.183110097312438 
 08/04  11:00:00,23.58273001263481,23.037544539426077 
 08/04  12:00:00,23.456070343105979,23.737550192435834 
 08/04  13:00:00,23.717231301539657,23.676685588171048 
 08/04  14:00:00,23.883633905521046,23.486007096972448 
 08/04  15:00:00,23.408896660886524,23.47357038704128 
 08/04  16:00:00,23.796433500617597,23.81502537087887 
 08/04  17:00:00,23.627679726302778,23.826570794100556 
 08/04  18:00:00,23.750047236054966,23.67182138566069 
 08/04  19:00:00,23.51561900677963,23.61037629812582 
 08/04  20:00:00,23.576817792633386,23.563704876412886 
 08/04  21:00:00,23.670440928771563,23.453104067940413 
 08/04  22:00:00,23.376446091485044,23.326686872403987 
 08/04  23:00:00,22.851385578736399,22.885202614759824 
 08/04  24:00:00,22.639164787833754,22.66291348453246 
 08/05  01:00:00,22.49275937590788,22.50104238916814 
 08/05  02:00:00,22.45868406478658,22.4685780389252 
 08/05  03:00:00,22.374199316294918,22.375587721890715 
 08/05  04:00:00,22.268101875932385,22.26254203655889 
 08/05  05:00:00,22.22341390706279,22.19987012472793 
 08/05  06:00:00,22.208755627668688,22.144348652328305 
 08/05  07:00:00,22.95966356817723,22.132501297869 
 08/05  08:00:00,23.386859788604178,22.140689894459439 
 08/05  09:00:00,23.801501179904343,22.29489671389222 
 08/05  10:00:00,23.482032845174908,22.52248414088129 
 08/05  11:00:00,23.443962355195184,22.84108467089748 
 08/05  12:00:00,23.59628721339962,23.694356290259113 
 08/05  13:00:00,24.091756599786604,23.63140914130395 
 08/05  14:00:00,24.130793653469956,23.857325387457189 
 08/05  15:00:00,24.251520986488289,23.92647643025915 
 08/05  16:00:00,24.33587051564689,24.028531885907456 
 08/05  17:00:00,24.077529300580044,23.670567628446066 
 08/05  18:00:00,23.899662843629167,23.585326503983759 
 08/05  19:00:00,23.685583755111808,23.816751256301829 
 08/05  20:00:00,23.73747653030609,23.909674011285646 
 08/05  21:00:00,23.53855675003951,23.88859848868011 
 08/05  22:00:00,23.376084150709617,23.780001721134974 
 08/05  23:00:00,23.304139386285877,23.333031545340825 
 08/05  24:00:00,23.04305874615872,23.09576682458499 
 08/06  01:00:00,22.80441616670621,22.91426548214295 
 08/06  02:00:00,22.71876524947492,22.824879770596668 
 08/06  03:00:00,22.56827669211842,22.677131358553653 
 08/06  04:00:00,22.334417503490003,22.44771187632679 
 08/06  05:00:00,22.183577308650198,22.2818374618618 
 08/06  06:00:00,22.27480803127796,22.293379253560269 
 08/06  07:00:00,23.05504399222833,22.332945917948999 
 08/06  08:00:00,23.49693235303218,22.367934740799524 
 08/06  09:00:00,23.806363981286148,22.460607761730459 
 08/06  10:00:00,23.379707471835585,22.76134537272891 
 08/06  11:00:00,23.515843811487309,22.880881220669918 
 08/06  12:00:00,23.46728926361203,22.835134717445244 
 08/06  13:00:00,23.76305397043876,22.772091058632215 
 08/06  14:00:00,23.75051922546246,22.717541404854417 
 08/06  15:00:00,23.361228085429326,22.732027987194578 
 08/06  16:00:00,23.528026100882508,22.77804105388602 
 08/06  17:00:00,23.22344430248357,22.78984925508377 
 08/06  18:00:00,23.767455266693454,22.76223597036762 
 08/06  19:00:00,23.47088088927174,22.783610403039753 
 08/06  20:00:00,23.65702181709676,22.77804245344355 
 08/06  21:00:00,23.834887604014449,22.706373948024884 
 08/06  22:00:00,23.80155159139661,22.615322549609496 
 08/06  23:00:00,22.960799943927357,22.199037644308647 
 08/06  24:00:00,22.29740506845239,21.922176362420435 
 08/07  01:00:00,22.128164498984284,21.759971097182345 
 08/07  02:00:00,22.078390129674724,21.714935171722475 
 08/07  03:00:00,21.967736262075243,21.60251811345762 
 08/07  04:00:00,21.857470068979006,21.485371659579834 
 08/07  05:00:00,21.75507609406928,21.367902611083716 
 08/07  06:00:00,21.852739074404636,21.31852007377509 
 08/07  07:00:00,22.468654377292727,21.429020206920286 
 08/07  08:00:00,23.12158647869024,21.739937499180955 
 08/07  09:00:00,23.707078247904879,22.204788531590326 
 08/07  10:00:00,23.614549644341577,22.80226643294219 
 08/07  11:00:00,23.9486397917525,23.293087955907088 
 08/07  12:00:00,24.049871237266616,23.551516236335297 
 08/07  13:00:00,24.098863720954868,23.707719469739098 
 08/07  14:00:00,24.47733745985351,24.022016872999978 
 08/07  15:00:00,24.262367947643779,23.82162526415762 
 08/07  16:00:00,23.94178693517466,23.858468408409416 
 08/07  17:00:00,23.978085613453506,23.575620750533575 
 08/07  18:00:00,24.013047323258886,23.838750216374068 
 08/07  19:00:00,23.837575126834638,23.86340302973288 
 08/07  20:00:00,23.620257574232516,23.863555042832514 
 08/07  21:00:00,23.42773291399299,23.734270432390454 
 08/07  22:00:00,23.779802611667454,23.479433058881577 
 08/07  23:00:00,23.052648487501604,23.01604185367073 
 08/07  24:00:00,22.764166484799654,22.75905933647242 
 08/08  01:00:00,22.549451437381174,22.56000518488156 
 08/08  02:00:00,22.43915953428919,22.450839333658715 
 08/08  03:00:00,22.290361275367734,22.29616982180884 
 08/08  04:00:00,22.165179106476488,22.15152559066815 
 08/08  05:00:00,22.068492873553617,22.036521457174965 
 08/08  06:00:00,22.0098349231259,21.925665456084489 
 08/08  07:00:00,22.087284235611155,21.864668880440897 
 08/08  08:00:00,22.222916086095866,21.886528218811493 
 08/08  09:00:00,22.462015688263756,21.960049491636185 
 08/08  10:00:00,23.013163139804143,22.26098861823761 
 08/08  11:00:00,23.479237196257313,22.542926614106397 
 08/08  12:00:00,23.549688386008869,22.59756829981264 
 08/08  13:00:00,23.76376458172168,22.756140234352374 
 08/08  14:00:00,24.197561585659387,23.455047712347729 
 08/08  15:00:00,24.554350991430494,23.906568868758116 
 08/08  16:00:00,24.522899942836689,23.924949880051174 
 08/08  17:00:00,24.056823780546816,23.949151698224527 
 08/08  18:00:00,24.111577650444226,23.571892982579198 
 08/08  19:00:00,23.564704773305566,23.631666937985707 
 08/08  20:00:00,23.675547872031687,23.46516593413144 
 08/08  21:00:00,23.47969669704075,23.241581643650578 
 08/08  22:00:00,23.583661158699017,23.019987508594246 
 08/08  23:00:00,22.66366033119376,22.448847347700949 
 08/08  24:00:00,22.21826509073734,22.058191493437915 
 08/09  01:00:00,21.87104501145086,21.738656384151505 
 08/09  02:00:00,21.692698681325326,21.55499747865494 
 08/09  03:00:00,21.532278335487825,21.375714983562728 
 08/09  04:00:00,21.351242741318815,21.175831341998895 
 08/09  05:00:00,21.212495624523066,21.007636981539635 
 08/09  06:00:00,21.3255132717921,20.969200434184545 
 08/09  07:00:00,21.89489242995991,21.08306096762595 
 08/09  08:00:00,22.501252473980626,21.387934289332727 
 08/09  09:00:00,23.01099159066532,21.78161486294867 
 08/09  10:00:00,23.217955519830399,21.986698570426584 
 08/09  11:00:00,23.434062785452438,22.20302989992431 
 08/09  12:00:00,23.671640412712276,22.820714722140857 
 08/09  13:00:00,23.69327489451975,23.324453909139828 
 08/09  14:00:00,23.70829079477177,23.68810582423636 
 08/09  15:00:00,23.418509646762894,23.498156093892378 
 08/09  16:00:00,23.50994904457934,23.614979737251834 
 08/09  17:00:00,23.668619669782424,23.707755026744495 
 08/09  18:00:00,23.639445885441736,23.606020713580976 
 08/09  19:00:00,23.483879949464624,23.32446707819014 
 08/09  20:00:00,23.6877030828364,23.153881199794158 
 08/09  21:00:00,23.9641438923181,22.94732607449906 
 08/09  22:00:00,23.516703521001767,22.718423890792296 
 08/09  23:00:00,22.56554168908005,22.1691257976674 
 08/09  24:00:00,22.229705157280045,21.894607729113095 
 08/10  01:00:00,22.039653090270208,21.71395604413452 
 08/10  02:00:00,21.907926513705858,21.582206708679565 
 08/10  03:00:00,21.653209080651256,21.331452381724909 
 08/10  04:00:00,21.442190968175756,21.113947470544816 
 08/10  05:00:00,21.35766535732384,20.990670830116899 
 08/10  06:00:00,21.429028729897028,20.921451302774228 
 08/10  07:00:00,21.939888527032715,21.009277417612524 
 08/10  08:00:00,22.6655090675435,21.374837985987115 
 08/10  09:00:00,23.322743900749054,21.913047695393379 
 08/10  10:00:00,23.804510312845296,22.452116790796308 
 08/10  11:00:00,23.845890307957967,22.58501129662917 
 08/10  12:00:00,23.784096272113893,22.542633135835794 
 08/10  13:00:00,24.041595552870797,22.749467136573054 
 08/10  14:00:00,23.68586064168986,22.87703013767527 
 08/10  15:00:00,23.33347461209279,22.95541193893933 
 08/10  16:00:00,23.763599641436593,23.108062153790884 
 08/10  17:00:00,23.471387693432644,23.08646464451401 
 08/10  18:00:00,23.58625579274725,23.01121322191178 
 08/10  19:00:00,23.71917582896851,22.917085544103079 
 08/10  20:00:00,23.63990583784055,22.832829701500576 
 08/10  21:00:00,23.714668277427874,22.579516658176645 
 08/10  22:00:00,23.22594892059789,22.332992600130156 
 08/10  23:00:00,22.36820090126764,21.857303867312177 
 08/10  24:00:00,22.05420251574978,21.600503525847967 
 08/11  01:00:00,21.849249178421489,21.40649176972528 
 08/11  02:00:00,21.774226123036195,21.32205420158938 
 08/11  03:00:00,21.63900234015147,21.17849839235351 
 08/11  04:00:00,21.496403320266709,21.026061174546628 
 08/11  05:00:00,21.387775167896899,20.905428642522119 
 08/11  06:00:00,21.356615587518719,20.81941043933231 
 08/11  07:00:00,21.440846646761697,20.766781793483024 
 08/11  08:00:00,21.723244342321764,20.853920560096108 
 08/11  09:00:00,22.12040744104609,21.036692413804319 
 08/11  10:00:00,22.5272644269621,21.272708983756958 
 08/11  11:00:00,22.77808880420127,21.486088954068589 
 08/11  12:00:00,23.16985085838261,21.85309443383788 
 08/11  13:00:00,23.5587894909974,22.17565429335709 
 08/11  14:00:00,23.82496326391966,22.374863398511786 
 08/11  15:00:00,23.91588980020464,22.421035721045393 
 08/11  16:00:00,23.514411738785684,22.58793226949954 
 08/11  17:00:00,23.918567422327067,22.841405864120355 
 08/11  18:00:00,23.71900189026871,22.92778467636753 
 08/11  19:00:00,23.516949214605395,22.775238299230517 
 08/11  20:00:00,23.69733810086396,22.719694222843104 
 08/11  21:00:00,23.305316604209666,22.60408898858218 
 08/11  22:00:00,23.50963538665457,22.47674443030264 
 08/11  23:00:00,22.553540548601803,21.944742816515956 
 08/11  24:00:00,22.136978310911816,21.6261238078662 
 08/12  01:00:00,21.831002557910744,21.370612446602565 
 08/12  02:00:00,21.738374176155256,21.29210803987648 
 08/12  03:00:00,21.63422730060583,21.18337409938418 
 08/12  04:00:00,21.501002873284283,21.045311612560803 
 08/12  05:00:00,21.387090335198296,20.924736758239669 
 08/12  06:00:00,21.369135410395253,20.847975953177398 
 08/12  07:00:00,22.177896641922,20.870036734193819 
 08/12  08:00:00,22.613929175787108,20.92037848937033 
 08/12  09:00:00,23.127508436404669,21.169012417393274 
 08/12  10:00:00,23.592106320373476,21.47174381797072 
 08/12  11:00:00,22.84263069174581,22.309503378246256 
 08/12  12:00:00,23.459259123040636,23.113247642578814 
 08/12  13:00:00,23.769001882495386,23.423852767313777 
 08/12  14:00:00,24.191668756149256,23.022640320235266 
 08/12  15:00:00,23.46160838279974,23.349000000087185 
 08/12  16:00:00,23.769557680536665,23.66188450527278 
 08/12  17:00:00,23.587551893949219,23.58801875032328 
 08/12  18:00:00,23.45393750884228,23.306077422639409 
 08/12  19:00:00,23.97054399631861,22.961945300654319 
 08/12  20:00:00,23.9927004414821,22.757306111213077 
 08/12  21:00:00,23.654847604502174,22.477045748741426 
 08/12  22:00:00,23.306103627716156,22.216863469381257 
 08/12  23:00:00,22.425852449368834,21.730589837825094 
 08/12  24:00:00,21.809366430841139,21.35596163337282 
 08/13  01:00:00,21.549507908855529,21.104151259328885 
 08/13  02:00:00,21.346570651271603,20.902111474247904 
 08/13  03:00:00,21.092596243739619,20.644079783512106 
 08/13  04:00:00,20.896287134136139,20.428524592222119 
 08/13  05:00:00,20.769050165098699,20.260948438698067 
 08/13  06:00:00,20.834394587445375,20.177825170771834 
 08/13  07:00:00,21.986673806821007,20.339758009326066 
 08/13  08:00:00,22.870177842255609,20.700670890198919 
 08/13  09:00:00,23.640595238038885,21.249308873241018 
 08/13  10:00:00,24.03730974483294,21.66340459764092 
 08/13  11:00:00,23.60836590552556,21.710907827102628 
 08/13  12:00:00,23.51631432469081,22.183213683712684 
 08/13  13:00:00,23.599449773046297,22.593890265995208 
 08/13  14:00:00,23.602680771112924,23.021454342259788 
 08/13  15:00:00,23.52786501266639,22.964213845850528 
 08/13  16:00:00,23.383421201962464,22.949401425631345 
 08/13  17:00:00,23.505858555223413,22.74814752477478 
 08/13  18:00:00,24.02962829450051,22.53091636902958 
 08/13  19:00:00,23.829443423699524,22.30317524239262 
 08/13  20:00:00,23.54346295035587,22.19952911675268 
 08/13  21:00:00,23.13056632761176,21.9028080031672 
 08/13  22:00:00,22.798833011544539,21.654968373358139 
 08/13  23:00:00,21.955581214743487,21.206873561542826 
 08/13  24:00:00,21.448536121675795,20.88927155033266 
 08/14  01:00:00,21.15911937573284,20.62631860980764 
 08/14  02:00:00,20.973537394515426,20.447782151495045 
 08/14  03:00:00,20.729988440591457,20.201622596463918 
 08/14  04:00:00,20.513688478107669,19.96895561392151 
 08/14  05:00:00,20.380831593364307,19.80062277345037 
 08/14  06:00:00,20.418483518414069,19.70055957492967 
 08/14  07:00:00,20.927885532807158,19.802992903516967 
 08/14  08:00:00,21.612750157696458,20.147045541722166 
 08/14  09:00:00,22.27746106830103,20.66251464710005 
 08/14  10:00:00,22.759586511335145,21.219790467869055 
 08/14  11:00:00,23.04761147630785,21.706658551749184 
 08/14  12:00:00,23.28615317635642,22.01107820018715 
 08/14  13:00:00,23.49978121256755,22.249939612801385 
 08/14  14:00:00,23.49741814359696,22.160643852419115 
 08/14  15:00:00,23.787296428501099,22.409708045548748 
 08/14  16:00:00,23.118568683072483,22.450591903924584 
 08/14  17:00:00,22.85711983166351,22.36762158076398 
 08/14  18:00:00,23.466677529579007,22.38559825849349 
 08/14  19:00:00,23.58663897457599,22.29527888191959 
 08/14  20:00:00,23.72281607853495,22.13788373028566 
 08/14  21:00:00,23.31392516021576,21.883179903538229 
 08/14  22:00:00,22.775105584703259,21.702250575315526 
 08/14  23:00:00,21.734583285365067,21.107177722583807 
 08/14  24:00:00,21.19590079225568,20.672087919348649 
 08/15  01:00:00,20.77927335066689,20.304134098286775 
 08/15  02:00:00,20.583097766315747,20.111981097340477 
 08/15  03:00:00,20.387362546384254,19.905594620663494 
 08/15  04:00:00,20.22007283417792,19.720302871666257 
 08/15  05:00:00,20.184426167390109,19.648600113612795 
 08/15  06:00:00,20.381482051504045,19.752599449786787 
 08/15  07:00:00,20.65883575383291,19.864220403893549 
 08/15  08:00:00,20.949295707307085,19.96066681477726 
 08/15  09:00:00,21.279012136920519,20.08801834555949 
 08/15  10:00:00,21.634464006286586,20.26926765493296 
 08/15  11:00:00,21.802006754638,20.37164336083263 
 08/15  12:00:00,21.951695292609246,20.53894835527838 
 08/15  13:00:00,22.131560438175648,20.69735502504375 
 08/15  14:00:00,22.348877097101729,20.856738868939439 
 08/15  15:00:00,22.529616793672255,20.96887318933963 
 08/15  16:00:00,22.949604085989959,21.07028521686713 
 08/15  17:00:00,23.005800242225459,21.10663752936638 
 08/15  18:00:00,23.32828844290751,21.171376642459387 
 08/15  19:00:00,23.376039671295133,21.175150978242266 
 08/15  20:00:00,23.078478068925308,21.10362186493678 
 08/15  21:00:00,22.78111799377521,20.92470642813359 
 08/15  22:00:00,22.36252758688557,20.851322666802039 
 08/15  23:00:00,21.474052574441445,20.45810718758255 
 08/15  24:00:00,21.121598214002174,20.21088620268997 
 08/16  01:00:00,20.843633382274107,20.000938405512025 
 08/16  02:00:00,20.75396251036743,19.93352680243748 
 08/16  03:00:00,20.62655744004878,19.818007528459917 
 08/16  04:00:00,20.533119705186658,19.728009224373424 
 08/16  05:00:00,20.494277121847618,19.690986530740589 
 08/16  06:00:00,20.500748898130586,19.672302730240074 
 08/16  07:00:00,20.314945463404439,19.428493593690957 
 08/16  08:00:00,20.458794818904609,19.407036490244378 
 08/16  09:00:00,20.727737495389513,19.496588014517344 
 08/16  10:00:00,21.0954821081608,19.709313236500827 
 08/16  11:00:00,21.477270777213407,20.050878238116178 
 08/16  12:00:00,21.9417099529179,20.684500976637083 
 08/16  13:00:00,22.440844681926437,21.447729451579307 
 08/16  14:00:00,22.91191197327482,22.110386479638245 
 08/16  15:00:00,23.404164031206667,22.51410886743689 
 08/16  16:00:00,23.6430595526394,22.57392980791326 
 08/16  17:00:00,23.66251718742635,22.32875441423247 
 08/16  18:00:00,23.761817091803388,21.94624132055415 
 08/16  19:00:00,23.324589321511746,21.5828273108973 
 08/16  20:00:00,22.991337762708235,21.4165847602955 
 08/16  21:00:00,22.718820073713255,21.235113612772744 
 08/16  22:00:00,22.237785916691438,21.06290842251692 
 08/16  23:00:00,21.39137310113754,20.6385461998139 
 08/16  24:00:00,21.033971346268439,20.3686071543261 
 08/17  01:00:00,20.796532185179446,20.1646149146844 
 08/17  02:00:00,20.71309319099202,20.082394332795454 
 08/17  03:00:00,20.558047244012035,19.928275426581679 
 08/17  04:00:00,20.46401627289159,19.821526013465474 
 08/17  05:00:00,20.39634641483687,19.733203141860075 
 08/17  06:00:00,20.411559121929679,19.651416191672419 
 08/17  07:00:00,20.817607149993046,19.69721449362758 
 08/17  08:00:00,21.45259207698635,20.000219189614087 
 08/17  09:00:00,21.976824817303716,20.430436170209327 
 08/17  10:00:00,22.032053336391756,20.569679290439227 
 08/17  11:00:00,22.337914020313357,20.976293275360449 
 08/17  12:00:00,22.80630942600009,21.846367957355935 
 08/17  13:00:00,23.167510264289584,22.37836029789512 
 08/17  14:00:00,23.489909328254833,22.809689553912827 
 08/17  15:00:00,23.821420890391928,23.039603851275844 
 08/17  16:00:00,23.731968373584157,22.887094969314309 
 08/17  17:00:00,23.713670577604466,22.497070680965665 
 08/17  18:00:00,23.837394691067347,22.26787918673091 
 08/17  19:00:00,23.618519480939019,22.096543084396438 
 08/17  20:00:00,23.460108633168255,21.99871359177253 
 08/17  21:00:00,23.180663376528068,21.794742219300809 
 08/17  22:00:00,22.64292486760162,21.625956603935295 
 08/17  23:00:00,21.761700472078524,21.18085470324945 
 08/17  24:00:00,21.417296684843778,20.913785111263324 
 08/18  01:00:00,21.1502341907923,20.675480567619404 
 08/18  02:00:00,21.0452154737242,20.57079249077331 
 08/18  03:00:00,20.94303366740785,20.45770298850593 
 08/18  04:00:00,20.845529317895573,20.344950870105977 
 08/18  05:00:00,20.793064052476578,20.27363048724655 
 08/18  06:00:00,20.789048842452304,20.222272233962934 
 08/18  07:00:00,20.815395021601185,20.11561584971855 
 08/18  08:00:00,21.174379532416393,20.196573848436566 
 08/18  09:00:00,21.868892964843505,20.64942798077213 
 08/18  10:00:00,22.463251616256835,21.325316127417115 
 08/18  11:00:00,22.642111524996005,21.60618492886698 
 08/18  12:00:00,22.886419893972385,21.901223645774317 
 08/18  13:00:00,23.054360459832155,22.117033646679297 
 08/18  14:00:00,23.2765102693765,22.27872013352755 
 08/18  15:00:00,23.38394423519241,22.201497994969665 
 08/18  16:00:00,23.744337248996837,22.21510019351006 
 08/18  17:00:00,23.930897312317808,22.30842726979556 
 08/18  18:00:00,23.489153566666454,22.208406168830668 
 08/18  19:00:00,23.79474568147161,21.935327024862674 
 08/18  20:00:00,23.382352380256309,21.77856050921641 
 08/18  21:00:00,22.94727806953136,21.529432548938126 
 08/18  22:00:00,22.431731430638579,21.299872749865267 
 08/18  23:00:00,21.527880743534,20.799172410654376 
 08/18  24:00:00,21.12056572037783,20.46984900170402 
 08/19  01:00:00,20.809950107114305,20.19270312179361 
 08/19  02:00:00,20.67748975691927,20.055985303817317 
 08/19  03:00:00,20.500654750978364,19.866556664523089 
 08/19  04:00:00,20.29986647672207,19.65275221530358 
 08/19  05:00:00,20.165703559199558,19.493535005974246 
 08/19  06:00:00,20.12643249329456,19.377587670674715 
 08/19  07:00:00,20.950347058662606,19.43005467375774 
 08/19  08:00:00,21.575094185146527,19.58006238910306 
 08/19  09:00:00,21.91102974119567,19.712051312004247 
 08/19  10:00:00,22.423299954169928,20.07281683618151 
 08/19  11:00:00,22.698946103110253,20.179499513929444 
 08/19  12:00:00,22.699779982437293,20.21234206482673 
 08/19  13:00:00,22.971083126112015,20.436282460678137 
 08/19  14:00:00,23.038668505415587,20.439927316997179 
 08/19  15:00:00,23.085811822024068,20.480324687731437 
 08/19  16:00:00,23.599597033681087,20.883020990918977 
 08/19  17:00:00,23.784850737020038,21.01756273820095 
 08/19  18:00:00,23.4479114308019,20.794816645311728 
 08/19  19:00:00,22.92357229548336,20.568414506719376 
 08/19  20:00:00,22.633976342289395,20.44820450256224 
 08/19  21:00:00,22.320162187883008,20.242902715297697 
 08/19  22:00:00,22.09674270505237,20.100985761644134 
 08/19  23:00:00,21.312033659220086,19.717579502825218 
 08/19  24:00:00,20.623090270080774,19.308029455609934 
 08/20  01:00:00,20.338741692193204,19.071547103027446 
 08/20  02:00:00,20.18966191801391,18.941335181278384 
 08/20  03:00:00,20.022109632218034,18.788718172751879 
 08/20  04:00:00,19.880529428362665,18.64629970554096 
 08/20  05:00:00,19.782255661264136,18.546204696745389 
 08/20  06:00:00,19.741200229207615,18.480549631546255 
 08/20  07:00:00,20.404297288065327,18.473185393431089 
 08/20  08:00:00,20.905656758072909,18.57509180793768 
 08/20  09:00:00,21.21936370427551,18.672194853005636 
 08/20  10:00:00,21.645247968706764,18.882982601742556 
 08/20  11:00:00,22.156018180334649,19.283824177747399 
 08/20  12:00:00,22.482146028857977,19.56851232331624 
 08/20  13:00:00,22.716180800001028,19.76445087281094 
 08/20  14:00:00,23.01125637829177,19.980780512060386 
 08/20  15:00:00,23.26246747659838,20.15373408240427 
 08/20  16:00:00,23.391811248682804,20.271681158974965 
 08/20  17:00:00,23.344959732435556,20.275459827931486 
 08/20  18:00:00,23.160613042494285,20.22791678584194 
 08/20  19:00:00,22.93942092594059,20.267768297196314 
 08/20  20:00:00,22.81699211335586,20.269486681600534 
 08/20  21:00:00,22.61989058430984,20.147256082044714 
 08/20  22:00:00,22.40181994307278,20.012006171898596 
 08/20  23:00:00,21.449605014026809,19.54428974662162 
 08/20  24:00:00,20.74797089998414,19.261549574101794 
 08/21  01:00:00,20.529289519489887,19.09882538505697 
 08/21  02:00:00,20.39505791202636,19.02212963212762 
 08/21  03:00:00,20.24191178918149,18.911170569788003 
 08/21  04:00:00,20.066712691772673,18.76947956122723 
 08/21  05:00:00,19.94658684098959,18.676216636574034 
 08/21  06:00:00,19.936441807012306,18.649228008665518 
 08/21  07:00:00,19.96793540519069,18.603114126276986 
 08/21  08:00:00,20.13247741181829,18.657301236725368 
 08/21  09:00:00,20.19643650699193,18.669042812279917 
 08/21  10:00:00,20.357935142862645,18.748085424566275 
 08/21  11:00:00,20.518887113457049,18.816543858649195 
 08/21  12:00:00,20.540939647847578,18.792083534283799 
 08/21  13:00:00,20.45495014074122,18.693712658698876 
 08/21  14:00:00,20.468646319844809,18.696782168310386 
 08/21  15:00:00,20.51287291440851,18.755503983301275 
 08/21  16:00:00,20.868214101063239,18.86413240405833 
 08/21  17:00:00,20.902614285552759,18.896553024147459 
 08/21  18:00:00,21.18531665465993,18.978435422175225 
 08/21  19:00:00,21.319261740271246,19.111707765866059 
 08/21  20:00:00,21.273157409153556,19.11517714052067 
 08/21  21:00:00,21.112307395360554,18.989048103686295 
 08/21  22:00:00,20.70777549960529,18.878733954496576 
 08/21  23:00:00,19.823620076729264,18.461672389665404 
 08/21  24:00:00,19.51226338449697,18.253707351293835 
 08/22  01:00:00,19.341251176045526,18.128993090555548 
 08/22  02:00:00,19.352624300567528,18.156391315700938 
 08/22  03:00:00,19.308746199103117,18.1289230402399 
 08/22  04:00:00,19.233874637700958,18.077386150832206 
 08/22  05:00:00,19.144288630432308,18.019821561785599 
 08/22  06:00:00,19.026862338014,17.91345720212277 
 08/22  07:00:00,18.970126710511708,17.808228741244343 
 08/22  08:00:00,19.155664571350927,17.87700215860702 
 08/22  09:00:00,19.444241643691116,18.0009041794442 
 08/22  10:00:00,19.80610000859106,18.22143528881695 
 08/22  11:00:00,20.109935046966834,18.48667862426865 
 08/22  12:00:00,20.39892882875992,18.770716977709996 
 08/22  13:00:00,20.641593015018836,19.00049073604027 
 08/22  14:00:00,20.902735255052293,19.234253648371195 
 08/22  15:00:00,21.23094740181699,19.548210831301348 
 08/22  16:00:00,21.80344858900332,19.750806742539674 
 08/22  17:00:00,21.733089763523205,19.660477017358795 
 08/22  18:00:00,21.90094217959377,19.607562416535587 
 08/22  19:00:00,21.696705580383047,19.548038576027368 
 08/22  20:00:00,21.47451330492705,19.4570122820636 
 08/22  21:00:00,21.345854565499694,19.375555730344787 
 08/22  22:00:00,20.93967428203745,19.240472793008288 
 08/22  23:00:00,19.93454145898449,18.7918732816628 
 08/22  24:00:00,19.568344663970309,18.546371808233613 
 08/23  01:00:00,19.33645865769101,18.3793435098694 
 08/23  02:00:00,19.31675475022064,18.374260144821088 
 08/23  03:00:00,19.121649898925264,18.200522171304614 
 08/23  04:00:00,18.9348131547144,18.047178214838014 
 08/23  05:00:00,18.912676990238155,18.03167372249677 
 08/23  06:00:00,18.92522847519369,18.021898816622416 
 08/23  07:00:00,19.009738429521293,18.0050604448426 
 08/23  08:00:00,19.4029033101554,18.16570942902583 
 08/23  09:00:00,19.711545360354227,18.342898197993074 
 08/23  10:00:00,20.089760925173299,18.597979050088829 
 08/23  11:00:00,20.399366266050487,18.87365763772475 
 08/23  12:00:00,20.737960729271273,19.28845064566535 
