Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  20:00:00,22.892779720728258,21.71063301920392 
 07/27  21:00:00,22.451673587262179,21.478692190519845 
 07/27  22:00:00,21.989701668986059,21.23511418185918 
 07/27  23:00:00,21.279239293560495,20.756709517224104 
 07/27  24:00:00,20.66240203633474,20.230760798487915 
 07/28  01:00:00,20.093514000209017,19.722483699608433 
 07/28  02:00:00,19.794016826041756,19.460994240102708 
 07/28  03:00:00,19.496204494853694,19.194257679006044 
 07/28  04:00:00,19.317799384882215,19.019263649461146 
 07/28  05:00:00,19.408654432717193,18.9945042959367 
 07/28  06:00:00,20.046368529336893,19.15431005314549 
 07/28  07:00:00,20.655881475014139,19.34760424181189 
 07/28  08:00:00,21.261464881110045,19.68397941961406 
 07/28  09:00:00,22.017652434984947,20.26404833391001 
 07/28  10:00:00,22.48578741777002,20.77647545360628 
 07/28  11:00:00,22.69879833283609,21.24819643548736 
 07/28  12:00:00,22.91319887534858,21.8252906927821 
 07/28  13:00:00,23.19954162110222,22.349770011162357 
 07/28  14:00:00,23.507664605279108,22.61095702063687 
 07/28  15:00:00,23.788733740730103,22.669920097650427 
 07/28  16:00:00,23.67805663410571,22.654271749145587 
 07/28  17:00:00,23.428964216689935,22.520423264374075 
 07/28  18:00:00,23.773432686158754,22.301511296722983 
 07/28  19:00:00,23.499753318231798,22.04796635643639 
 07/28  20:00:00,22.971179960105709,21.7991063653646 
 07/28  21:00:00,22.475811135493275,21.516253916592537 
 07/28  22:00:00,21.949894638841884,21.219665634996518 
 07/28  23:00:00,21.061575225043577,20.559714911066977 
 07/28  24:00:00,20.417525924038814,20.01494039501661 
 07/29  01:00:00,20.156187581418416,19.753324222248695 
 07/29  02:00:00,20.12377502938451,19.718144417436628 
 07/29  03:00:00,20.093375361575398,19.682153034608306 
 07/29  04:00:00,20.08212210260116,19.661060674980584 
 07/29  05:00:00,20.04909456679296,19.616107869356733 
 07/29  06:00:00,20.00723768068232,19.551095609365679 
 07/29  07:00:00,20.26347641755502,19.50202744425495 
 07/29  08:00:00,20.395541971476758,19.48296072149733 
 07/29  09:00:00,20.54557620465637,19.49734480747997 
 07/29  10:00:00,20.807798778055159,19.595623215429634 
 07/29  11:00:00,21.270792534312969,19.846980602590877 
 07/29  12:00:00,21.656683443181139,20.11496995055549 
 07/29  13:00:00,21.930289682802909,20.308483049719034 
 07/29  14:00:00,22.13664049728753,20.439095709692866 
 07/29  15:00:00,22.349729661552247,20.586146561491789 
 07/29  16:00:00,22.43679807652364,20.670498875107655 
 07/29  17:00:00,22.342615183898816,20.633905004078707 
 07/29  18:00:00,22.215456376642068,20.592246464069406 
 07/29  19:00:00,22.08150201906129,20.448548997233837 
 07/29  20:00:00,21.67446320550332,20.29403883232232 
 07/29  21:00:00,21.290066091020216,20.084466638222297 
 07/29  22:00:00,20.969712872770278,19.867864551230317 
 07/29  23:00:00,19.975019627246213,19.158916568977884 
 07/29  24:00:00,19.291943744083917,18.724633511692585 
 07/30  01:00:00,19.049921681839729,18.519252425907785 
 07/30  02:00:00,18.940303322781049,18.435967770617848 
 07/30  03:00:00,18.89253874898669,18.39074239079468 
 07/30  04:00:00,18.90751296584058,18.400748706700889 
 07/30  05:00:00,18.957095593817227,18.440782667104338 
 07/30  06:00:00,18.950997458609558,18.404996359252765 
 07/30  07:00:00,19.160925300839034,18.34230151579883 
 07/30  08:00:00,19.267270080787634,18.33290431251357 
 07/30  09:00:00,19.460310085160267,18.41095670073717 
 07/30  10:00:00,19.798746748091238,18.61076303070393 
 07/30  11:00:00,20.27346185592468,18.906826531329977 
 07/30  12:00:00,20.37409209595358,18.969565621533435 
 07/30  13:00:00,20.67821824579037,19.215370539611706 
 07/30  14:00:00,20.996005535949526,19.419796189436107 
 07/30  15:00:00,21.600847223490847,19.884595377696486 
 07/30  16:00:00,22.089099586196786,20.22651066560237 
 07/30  17:00:00,21.765286428197475,20.006217128588273 
 07/30  18:00:00,21.18396188806481,19.626381328669188 
 07/30  19:00:00,20.852189945383125,19.45980574026475 
 07/30  20:00:00,20.59317928216832,19.4204583165626 
 07/30  21:00:00,20.400942902380565,19.3307827817468 
 07/30  22:00:00,20.194859363327806,19.22561270601773 
 07/30  23:00:00,19.57418864831833,18.868793916187714 
 07/30  24:00:00,19.272019306409459,18.708465485228094 
 07/31  01:00:00,19.118925169312257,18.59823129988476 
 07/31  02:00:00,19.027779221233563,18.54306539470513 
 07/31  03:00:00,18.91725872973428,18.455332535988654 
 07/31  04:00:00,18.816110688225785,18.37317129213585 
 07/31  05:00:00,18.77545191067764,18.338080188079979 
 07/31  06:00:00,18.78090138047662,18.32115026326138 
 07/31  07:00:00,18.78218593222757,18.271346645395846 
 07/31  08:00:00,18.89573818887864,18.300575104434406 
 07/31  09:00:00,19.034184927949796,18.34546251651053 
 07/31  10:00:00,19.29840614202945,18.50187455049685 
 07/31  11:00:00,19.76304815633324,18.81487347812246 
 07/31  12:00:00,20.104678388278026,19.10864552797039 
 07/31  13:00:00,20.160785741936335,19.137105721984839 
 07/31  14:00:00,19.89470231310152,18.91781264680599 
 07/31  15:00:00,19.919734155700504,18.955196324802935 
 07/31  16:00:00,20.123832130201014,19.08381767442269 
 07/31  17:00:00,20.030808538911744,19.06160844429438 
 07/31  18:00:00,20.043932138524718,19.056570544733114 
 07/31  19:00:00,19.852037826180625,19.015847303665 
 07/31  20:00:00,19.668454082187677,18.962524615112643 
 07/31  21:00:00,19.54906734396464,18.88652217950485 
 07/31  22:00:00,19.306860079259914,18.781557153683147 
 07/31  23:00:00,18.808733293095324,18.470976583698595 
 07/31  24:00:00,18.69419151788608,18.37522497496353 
 08/01  01:00:00,18.66507294566866,18.338811644188067 
 08/01  02:00:00,18.72855047172809,18.39881137439627 
 08/01  03:00:00,18.72709530318595,18.394073463428719 
 08/01  04:00:00,18.701638751509845,18.37202977558395 
 08/01  05:00:00,18.691241804673234,18.360926475684118 
 08/01  06:00:00,18.68839718525117,18.34224128549755 
 08/01  07:00:00,18.768196492999146,18.3535317812296 
 08/01  08:00:00,19.091448939612243,18.492351679243578 
 08/01  09:00:00,19.329120473885518,18.59416576831403 
 08/01  10:00:00,19.62003245094956,18.786338666913065 
 08/01  11:00:00,19.891570742706685,18.994497598249436 
 08/01  12:00:00,20.082022411864175,19.16503202510021 
 08/01  13:00:00,20.14252470665671,19.215127982220378 
 08/01  14:00:00,20.027441335405187,19.119276930152858 
 08/01  15:00:00,20.29314609461087,19.314046017966647 
 08/01  16:00:00,20.801139751951494,19.60823706342629 
 08/01  17:00:00,20.870900340419206,19.640718625357687 
 08/01  18:00:00,20.86253370799792,19.611582449661947 
 08/01  19:00:00,20.645898751970046,19.528507483394255 
 08/01  20:00:00,20.438490244879696,19.521357852399804 
 08/01  21:00:00,20.22795582464609,19.39273964332083 
 08/01  22:00:00,19.890640437046483,19.25362335256009 
 08/01  23:00:00,19.404043421597807,18.9902989067433 
 08/01  24:00:00,19.18944757468133,18.83025654499626 
 08/02  01:00:00,19.038523423636666,18.70869039051025 
 08/02  02:00:00,19.005612557498915,18.69425669051672 
 08/02  03:00:00,18.927667120837428,18.630911471747547 
 08/02  04:00:00,18.85053286028045,18.568553734575809 
 08/02  05:00:00,18.810223840790188,18.53442990675871 
 08/02  06:00:00,18.805168019143048,18.511777622387954 
 08/02  07:00:00,18.82895580023206,18.48613048649566 
 08/02  08:00:00,18.973455672411214,18.55023316111295 
 08/02  09:00:00,19.11257073357676,18.592265725498949 
 08/02  10:00:00,19.30774037426439,18.700465839377196 
 08/02  11:00:00,19.49960719031028,18.809013994316297 
 08/02  12:00:00,19.659568852914285,18.91177023427644 
 08/02  13:00:00,19.68581019185017,18.9113360229354 
 08/02  14:00:00,19.777646364553545,18.991802256537743 
 08/02  15:00:00,19.986198989294804,19.187097844737396 
 08/02  16:00:00,20.211350379596916,19.310511505000606 
 08/02  17:00:00,20.217092733031885,19.36064000033162 
 08/02  18:00:00,20.368092146213209,19.439992679575217 
 08/02  19:00:00,20.219013981419307,19.424908099368936 
 08/02  20:00:00,20.05717214286929,19.37452434511728 
 08/02  21:00:00,19.99678740230552,19.34335803028656 
 08/02  22:00:00,19.775797208617186,19.28111235731514 
 08/02  23:00:00,19.19834931542033,18.929671297889919 
 08/02  24:00:00,19.017200248689865,18.78936418274686 
 08/03  01:00:00,18.921900268093979,18.69781939075734 
 08/03  02:00:00,18.915645796133388,18.701018709772535 
 08/03  03:00:00,18.779629225611914,18.57609140943146 
 08/03  04:00:00,18.67832181694143,18.486057889254569 
 08/03  05:00:00,18.650539823568786,18.4540307490777 
 08/03  06:00:00,18.64624222878198,18.427526758745274 
 08/03  07:00:00,18.994367084196854,18.464686215941556 
 08/03  08:00:00,19.360768067702077,18.626900071155718 
 08/03  09:00:00,20.37287871319031,19.23341168926202 
 08/03  10:00:00,21.52074444532174,20.17676579808539 
 08/03  11:00:00,22.335036957386558,21.079991918811538 
 08/03  12:00:00,22.61772951520502,21.631767589644299 
 08/03  13:00:00,22.852007868041718,22.025600483097578 
 08/03  14:00:00,23.241683562493834,22.315142401658503 
 08/03  15:00:00,23.596303622167306,22.448223685258637 
 08/03  16:00:00,23.60010800154919,22.301904665603524 
 08/03  17:00:00,23.63232292121615,22.237977364358217 
 08/03  18:00:00,23.351325761122586,22.016900602263598 
 08/03  19:00:00,22.971975019759534,21.782317310817498 
 08/03  20:00:00,22.393901975266677,21.572034091780269 
 08/03  21:00:00,21.946925897629045,21.324669065277957 
 08/03  22:00:00,21.693970078819704,21.175626562008224 
 08/03  23:00:00,21.079243940177304,20.801466653817326 
 08/03  24:00:00,20.7901808764091,20.644619406221275 
 08/04  01:00:00,20.646494963414825,20.52994672052146 
 08/04  02:00:00,20.580939011094388,20.489037313506026 
 08/04  03:00:00,20.44500822635387,20.368939678523284 
 08/04  04:00:00,20.316219838901814,20.252425484611139 
 08/04  05:00:00,20.260133194593075,20.190834914277884 
 08/04  06:00:00,20.262991920637267,20.14684027960267 
 08/04  07:00:00,20.379582726961517,20.146225474791576 
 08/04  08:00:00,20.743548922770388,20.326653766576187 
 08/04  09:00:00,21.13525589186596,20.534324079928866 
 08/04  10:00:00,21.649073397271289,20.882588384414118 
 08/04  11:00:00,22.425854477446465,21.696156432118607 
 08/04  12:00:00,22.843480235327367,22.4153580981014 
 08/04  13:00:00,22.763247439472715,22.315113785572565 
 08/04  14:00:00,22.64681502113723,21.99098062214354 
 08/04  15:00:00,22.70648750073564,21.938274094292955 
 08/04  16:00:00,23.27032596746038,22.246083356571608 
 08/04  17:00:00,23.453812565103158,22.36172046164701 
 08/04  18:00:00,23.091931930674336,22.1391149089153 
 08/04  19:00:00,22.745487610842859,22.034994656889574 
 08/04  20:00:00,22.585353878225687,21.982015937689274 
 08/04  21:00:00,22.36943755712266,21.84740240178859 
 08/04  22:00:00,22.06418713595133,21.708415324771253 
 08/04  23:00:00,21.485735140716199,21.341232028213363 
 08/04  24:00:00,21.22246803282948,21.124415098537378 
 08/05  01:00:00,21.04535503545074,20.956039625189484 
 08/05  02:00:00,21.014304649531029,20.932376627847867 
 08/05  03:00:00,20.929384718303255,20.851103263293696 
 08/05  04:00:00,20.825020097483866,20.751016035374357 
 08/05  05:00:00,20.780228106412328,20.699577543983535 
 08/05  06:00:00,20.765922566935776,20.658686911550189 
 08/05  07:00:00,21.127600541395688,20.672101249297627 
 08/05  08:00:00,21.370508886429357,20.717264858832175 
 08/05  09:00:00,21.815611116972275,20.92409720456483 
 08/05  10:00:00,22.320468128489496,21.21221246595799 
 08/05  11:00:00,22.72016152532187,21.526988319730486 
 08/05  12:00:00,23.47679394886393,22.470463992690058 
 08/05  13:00:00,23.85199226757196,23.302344407365575 
 08/05  14:00:00,23.820267354753939,23.554528392166089 
 08/05  15:00:00,23.898774049361646,23.4920550200523 
 08/05  16:00:00,23.976499957211048,23.721561420576337 
 08/05  17:00:00,23.64863136548466,23.485262306493654 
 08/05  18:00:00,23.69673756873357,23.081939325789436 
 08/05  19:00:00,23.38955059768574,22.738884139497509 
 08/05  20:00:00,23.13459695055733,22.635479292119976 
 08/05  21:00:00,22.928808515637514,22.52138086210733 
 08/05  22:00:00,22.677079844048984,22.349210299998675 
 08/05  23:00:00,22.024692560830567,21.921309445736449 
 08/05  24:00:00,21.62650454435677,21.648874625420448 
 08/06  01:00:00,21.369191249228039,21.417805677445715 
 08/06  02:00:00,21.206158981654864,21.270131069130636 
 08/06  03:00:00,21.00793757624306,21.078963666592558 
 08/06  04:00:00,20.662075360131327,20.750215154477073 
 08/06  05:00:00,20.431619973432313,20.51306522532844 
 08/06  06:00:00,20.597603885442675,20.597172275352479 
 08/06  07:00:00,21.074582382229637,20.71120707630527 
 08/06  08:00:00,21.376841285889534,20.82775154764171 
 08/06  09:00:00,21.752879766192895,21.022158393473604 
 08/06  10:00:00,22.38095062141639,21.39022667979515 
 08/06  11:00:00,22.66762274096738,21.5307930258626 
 08/06  12:00:00,22.538111929920743,21.43061125183258 
 08/06  13:00:00,22.4892663008984,21.33747999516129 
 08/06  14:00:00,22.357366322707067,21.200919679430446 
 08/06  15:00:00,22.338057573828047,21.180656780314324 
 08/06  16:00:00,22.308604824494098,21.190651888025508 
 08/06  17:00:00,22.209559100983137,21.166834682479327 
 08/06  18:00:00,22.04746508370667,21.107842765030726 
 08/06  19:00:00,21.88347158888757,21.10872364188738 
 08/06  20:00:00,21.79992040961301,21.09066148231659 
 08/06  21:00:00,21.668453693643177,21.00570409023302 
 08/06  22:00:00,21.558892668141234,20.934086036915497 
 08/06  23:00:00,20.979322784116307,20.551396898903805 
 08/06  24:00:00,20.655719880521063,20.328927657528177 
 08/07  01:00:00,20.494338748048376,20.178938648941896 
 08/07  02:00:00,20.449474856648487,20.1407533383488 
 08/07  03:00:00,20.34198873230421,20.036562415816577 
 08/07  04:00:00,20.242289550083016,19.937973099561604 
 08/07  05:00:00,20.09512475970864,19.788558478500265 
 08/07  06:00:00,20.165643315100796,19.742677945626647 
 08/07  07:00:00,20.8048371220516,19.933295981695414 
 08/07  08:00:00,21.515244098007078,20.34841031986631 
 08/07  09:00:00,22.295808871790084,21.00834834037623 
 08/07  10:00:00,23.087551811389664,21.755424404459867 
 08/07  11:00:00,23.454009001837635,22.22475142716208 
 08/07  12:00:00,23.64724366772395,22.509621899016133 
 08/07  13:00:00,23.862273913273027,22.732335493539546 
 08/07  14:00:00,24.117984479857215,23.198692908769759 
 08/07  15:00:00,23.828705366460839,23.188426732205856 
 08/07  16:00:00,23.782776020122474,23.044262368123836 
 08/07  17:00:00,23.980655449330173,22.92127346194627 
 08/07  18:00:00,23.79001936887027,22.719925623796628 
 08/07  19:00:00,23.458461192142417,22.567818315647544 
 08/07  20:00:00,23.161273965148874,22.45856403645002 
 08/07  21:00:00,22.803110073915279,22.21882968727192 
 08/07  22:00:00,22.234560734548997,21.84877429427757 
 08/07  23:00:00,21.502092307096093,21.341928899180105 
 08/07  24:00:00,21.2104063773589,21.08376115166874 
 08/08  01:00:00,20.985807191837936,20.86892152799551 
 08/08  02:00:00,20.787351491984987,20.689938626260817 
 08/08  03:00:00,20.595258408099534,20.503170511609257 
 08/08  04:00:00,20.446961236334415,20.344303107278919 
 08/08  05:00:00,20.317785734921935,20.207252384279394 
 08/08  06:00:00,20.21849525149956,20.07271711937453 
 08/08  07:00:00,20.316977024385677,20.055993440209435 
 08/08  08:00:00,20.53712935046166,20.172485513320397 
 08/08  09:00:00,20.86621881876586,20.35373776409533 
 08/08  10:00:00,21.48357373585081,20.758316059091464 
 08/08  11:00:00,22.028014567197148,21.16177567379721 
 08/08  12:00:00,22.210973960723196,21.338472385617153 
 08/08  13:00:00,22.52996591894407,21.631640689913437 
 08/08  14:00:00,23.426006559821155,22.446204174335948 
 08/08  15:00:00,24.004095868385308,22.96648926526299 
 08/08  16:00:00,23.922669654983335,23.154822334154454 
 08/08  17:00:00,23.89498081709334,23.08144689530571 
 08/08  18:00:00,23.71704548614506,22.820566699454479 
 08/08  19:00:00,23.327010369507254,22.39621481166985 
 08/08  20:00:00,22.745364168171269,22.01938538006209 
 08/08  21:00:00,22.32434841431261,21.690830731719744 
 08/08  22:00:00,21.862086801549539,21.398202662863214 
 08/08  23:00:00,21.00157667301238,20.74775939055852 
 08/08  24:00:00,20.421898869758374,20.23571932986564 
 08/09  01:00:00,19.96120289091484,19.804810926767158 
 08/09  02:00:00,19.66893444742593,19.53909716386238 
 08/09  03:00:00,19.493786603537737,19.36126501640487 
 08/09  04:00:00,19.292538858308885,19.157549900297754 
 08/09  05:00:00,19.13991427221756,18.994414193810319 
 08/09  06:00:00,19.291286131567209,19.01293971781621 
 08/09  07:00:00,19.903146009966638,19.250574939120314 
 08/09  08:00:00,20.554134346297184,19.657850625152955 
 08/09  09:00:00,21.146810001646558,20.11867876754649 
 08/09  10:00:00,21.504599640962966,20.435614434091229 
 08/09  11:00:00,21.77272140716107,20.70298297703247 
 08/09  12:00:00,22.400278497561659,21.456483364670985 
 08/09  13:00:00,22.877106607046039,22.04939389261368 
 08/09  14:00:00,23.10349351899389,22.343997039513554 
 08/09  15:00:00,22.9132066155292,22.036811454801208 
 08/09  16:00:00,23.178826468549365,22.096178594778178 
 08/09  17:00:00,23.287759192997997,22.1289530532805 
 08/09  18:00:00,23.17022759415924,21.93146104801236 
 08/09  19:00:00,22.650400879835343,21.562908621132296 
 08/09  20:00:00,22.189815950282147,21.300813029983595 
 08/09  21:00:00,21.721881649165139,20.978675814029147 
 08/09  22:00:00,21.278411016231816,20.696741379929564 
 08/09  23:00:00,20.4525488067548,20.07688456420778 
 08/09  24:00:00,20.14265009205677,19.796806440683878 
 08/10  01:00:00,19.98844007582724,19.647122624065014 
 08/10  02:00:00,19.794258239594499,19.490999290596869 
 08/10  03:00:00,19.457181324570713,19.19913151182888 
 08/10  04:00:00,19.23655219336569,18.994970902978179 
 08/10  05:00:00,19.183652770681989,18.917997368007716 
 08/10  06:00:00,19.27571842658451,18.896738757308389 
 08/10  07:00:00,19.852651161228143,19.11895641173721 
 08/10  08:00:00,20.60382309293761,19.601460684380535 
 08/10  09:00:00,21.33061411198504,20.171520223701007 
 08/10  10:00:00,21.90510028156902,20.78580133974519 
 08/10  11:00:00,21.92556145979354,20.89470897959645 
 08/10  12:00:00,21.844020201708639,20.805523752631726 
 08/10  13:00:00,22.227026479759397,21.14174141358352 
 08/10  14:00:00,22.42942130720745,21.320878924880686 
 08/10  15:00:00,22.430049799268546,21.31991304754916 
 08/10  16:00:00,22.714646352529298,21.46924276075719 
 08/10  17:00:00,22.6028363322194,21.389701765559395 
 08/10  18:00:00,22.457747963909794,21.204412938259446 
 08/10  19:00:00,22.140863863067176,21.066442573259068 
 08/10  20:00:00,21.85966852021342,20.9336625670904 
 08/10  21:00:00,21.396220807696083,20.57934670637494 
 08/10  22:00:00,20.87514074260723,20.225916821622439 
 08/10  23:00:00,20.148858642471966,19.694961305621715 
 08/10  24:00:00,19.87644611873082,19.47927389197548 
 08/11  01:00:00,19.71965276300547,19.353265319468919 
 08/11  02:00:00,19.634880979433654,19.28981561742662 
 08/11  03:00:00,19.510856826396098,19.178170129500268 
 08/11  04:00:00,19.386343018379344,19.064120393051327 
 08/11  05:00:00,19.285257562257536,18.968246314505647 
 08/11  06:00:00,19.27460048380278,18.92558599207783 
 08/11  07:00:00,19.407576556534225,18.954199462671615 
 08/11  08:00:00,19.73576730380397,19.124447065991796 
 08/11  09:00:00,20.204571154922545,19.426750143952206 
 08/11  10:00:00,20.665996310074769,19.718970876670896 
 08/11  11:00:00,20.930061044985135,19.917195577709138 
 08/11  12:00:00,21.426568688982664,20.384181947605407 
 08/11  13:00:00,21.95588576666881,20.870130350831376 
 08/11  14:00:00,22.28629447012321,21.137913806742135 
 08/11  15:00:00,22.241303803751025,21.06773448256203 
 08/11  16:00:00,22.54059198344766,21.234403450076465 
 08/11  17:00:00,22.894731326825924,21.558673141396257 
 08/11  18:00:00,23.03844801786355,21.590313102116676 
 08/11  19:00:00,22.616128512224994,21.29003406344607 
 08/11  20:00:00,22.22686762659732,21.13254733157814 
 08/11  21:00:00,21.889644069467168,20.95267020952771 
 08/11  22:00:00,21.554828219718045,20.79853350496481 
 08/11  23:00:00,20.78018320272306,20.25643998342862 
 08/11  24:00:00,20.29850542424895,19.858309250409449 
 08/12  01:00:00,19.931718283304599,19.555620341616629 
 08/12  02:00:00,19.78860445909893,19.46607949580182 
 08/12  03:00:00,19.690166404905903,19.381524474442448 
 08/12  04:00:00,19.555193229416234,19.261651191061455 
 08/12  05:00:00,19.425756708471434,19.14467308905531 
 08/12  06:00:00,19.41240478778128,19.091583852783047 
 08/12  07:00:00,19.85447844737935,19.154522076239304 
 08/12  08:00:00,20.09416325861383,19.221327932448316 
 08/12  09:00:00,20.59089629269274,19.508892475110323 
 08/12  10:00:00,21.08703893257387,19.844622975621446 
 08/12  11:00:00,21.614664496415285,20.555509466307876 
 08/12  12:00:00,22.01206554769184,21.438254495634273 
 08/12  13:00:00,22.281748366989534,21.753869735286469 
 08/12  14:00:00,21.944665940781336,21.10806835373676 
 08/12  15:00:00,22.48111697725897,21.43408301585898 
 08/12  16:00:00,22.958097792289128,21.769579989622515 
 08/12  17:00:00,22.963865592736448,21.652723719674524 
 08/12  18:00:00,22.609966509115414,21.320698830006419 
 08/12  19:00:00,22.0630175456937,20.922095246962696 
 08/12  20:00:00,21.56696194534986,20.63121811417785 
 08/12  21:00:00,20.982342973474436,20.19352204299517 
 08/12  22:00:00,20.58910705912676,19.879826895397636 
 08/12  23:00:00,19.855099874244165,19.366793480401744 
 08/12  24:00:00,19.393916337906945,19.050349058532164 
 08/13  01:00:00,19.15948721168557,18.842160276152645 
 08/13  02:00:00,18.92371898149402,18.634798568301 
 08/13  03:00:00,18.663731307970843,18.391894851960715 
 08/13  04:00:00,18.500841949619504,18.22692031264645 
 08/13  05:00:00,18.418186861447184,18.119119079456654 
 08/13  06:00:00,18.541294534774317,18.122570866951877 
 08/13  07:00:00,19.462388984297026,18.456356841807165 
 08/13  08:00:00,20.265118885622159,18.97028826931136 
 08/13  09:00:00,20.995037894355769,19.527413167140858 
 08/13  10:00:00,21.372840049825134,19.857759277585488 
 08/13  11:00:00,21.47382900729985,19.93484853331875 
 08/13  12:00:00,21.999438046916365,20.52543056336829 
 08/13  13:00:00,22.209759657473428,20.893540858602223 
 08/13  14:00:00,22.63128063885174,21.337770697863385 
 08/13  15:00:00,22.79705624488924,21.297794519370627 
 08/13  16:00:00,22.618727851667268,21.11696128875075 
 08/13  17:00:00,22.139189129729695,20.739635882511985 
 08/13  18:00:00,21.712743674378755,20.452153051104469 
 08/13  19:00:00,21.23976396147252,20.14782751869038 
 08/13  20:00:00,20.849784280345817,19.927499352561094 
 08/13  21:00:00,20.2693164276627,19.476757688921074 
 08/13  22:00:00,19.79928951020699,19.1540394810462 
 08/13  23:00:00,19.247940175330478,18.80786163892325 
 08/13  24:00:00,18.86498605490319,18.532698128326353 
 08/14  01:00:00,18.625365965939538,18.321049977151895 
 08/14  02:00:00,18.452330250982287,18.16004229288269 
 08/14  03:00:00,18.228416503492317,17.948115851636208 
 08/14  04:00:00,18.055953835204986,17.77318835101888 
 08/14  05:00:00,17.982947099952719,17.678322668952558 
 08/14  06:00:00,18.0742792817202,17.663126224053749 
 08/14  07:00:00,18.770656080231328,18.004390972259214 
 08/14  08:00:00,19.51279513580404,18.52066571697859 
 08/14  09:00:00,20.182397823411145,19.113354698333404 
 08/14  10:00:00,20.70920569509179,19.621532127107665 
 08/14  11:00:00,21.083827263768279,20.130201295950508 
 08/14  12:00:00,21.35259590211112,20.4392236569355 
 08/14  13:00:00,21.601103393501675,20.70109481747935 
 08/14  14:00:00,21.51025926965561,20.508910351268307 
 08/14  15:00:00,21.831652869021189,20.778819318999795 
 08/14  16:00:00,22.011912002460293,20.786020217840233 
 08/14  17:00:00,21.81687043664525,20.616168002205364 
 08/14  18:00:00,21.879830367969367,20.61799898155352 
 08/14  19:00:00,21.58047584555127,20.475538424607259 
 08/14  20:00:00,21.05921489185512,20.167795003534964 
 08/14  21:00:00,20.573981135626604,19.80427685732891 
 08/14  22:00:00,20.12101914387894,19.53536077467303 
 08/14  23:00:00,19.21968757071958,18.895292081297194 
 08/14  24:00:00,18.641288002849266,18.416895022874443 
 08/15  01:00:00,18.23981430651356,18.046627010506279 
 08/15  02:00:00,18.0646920757114,17.883435981477719 
 08/15  03:00:00,17.923803467411156,17.732694574187638 
 08/15  04:00:00,17.835646367834998,17.63143994366387 
 08/15  05:00:00,17.927410707935765,17.684726948313338 
 08/15  06:00:00,18.356345581248424,18.021254135371394 
 08/15  07:00:00,18.832317234273604,18.34471668374743 
 08/15  08:00:00,19.171528043985469,18.52330353176297 
 08/15  09:00:00,19.52919955268051,18.736201370399564 
 08/15  10:00:00,19.860115392209708,18.946367099413935 
 08/15  11:00:00,19.924562807343209,18.993030380771225 
 08/15  12:00:00,20.009911450170124,19.10897045019204 
 08/15  13:00:00,20.165292616473239,19.234249518818929 
 08/15  14:00:00,20.38829278900277,19.384942930388296 
 08/15  15:00:00,20.543571300934795,19.457779258336055 
 08/15  16:00:00,20.73458587650499,19.521368049158427 
 08/15  17:00:00,20.678201704861836,19.509202924296888 
 08/15  18:00:00,20.827058766299268,19.6061487310226 
 08/15  19:00:00,20.779210768576996,19.590138168989666 
 08/15  20:00:00,20.39015250481877,19.41361096680965 
 08/15  21:00:00,20.000373336045148,19.203385389062686 
 08/15  22:00:00,19.79798533279699,19.17194947350402 
 08/15  23:00:00,19.263256616442367,18.85228464445415 
 08/15  24:00:00,19.019072606813887,18.660615892429165 
 08/16  01:00:00,18.828909845296509,18.498962132626965 
 08/16  02:00:00,18.767633578901316,18.459153073881529 
 08/16  03:00:00,18.690782689257845,18.386541247192029 
 08/16  04:00:00,18.67304630405861,18.36726197793007 
 08/16  05:00:00,18.700132432952825,18.389493454144863 
 08/16  06:00:00,18.774329012264479,18.437174868341907 
 08/16  07:00:00,18.502549725111817,18.13865646404645 
 08/16  08:00:00,18.645369766270606,18.157441697166236 
 08/16  09:00:00,18.927894529816919,18.28772264642535 
 08/16  10:00:00,19.343870528555994,18.582488132470425 
 08/16  11:00:00,19.7601481403819,18.96741682809295 
 08/16  12:00:00,20.248815990897957,19.60474334928391 
 08/16  13:00:00,20.776264337938874,20.346029331175275 
 08/16  14:00:00,21.238036492049188,20.93981439686151 
 08/16  15:00:00,21.75609777837399,21.32422504789421 
 08/16  16:00:00,22.221508101889368,21.390860347451068 
 08/16  17:00:00,22.022923427951178,21.05576354881477 
 08/16  18:00:00,21.408341047903418,20.44660406219767 
 08/16  19:00:00,20.74459129676676,19.9412738725351 
 08/16  20:00:00,20.319198062968558,19.640578137908677 
 08/16  21:00:00,20.00632436798688,19.42922910341781 
 08/16  22:00:00,19.63641405950375,19.229771389877294 
 08/16  23:00:00,19.090455740715848,18.8784533506732 
 08/16  24:00:00,18.850326059968773,18.668590331288259 
 08/17  01:00:00,18.727967881217297,18.546549765348158 
 08/17  02:00:00,18.681619768291616,18.49929880387122 
 08/17  03:00:00,18.56959411292975,18.385296657257244 
 08/17  04:00:00,18.563856304376445,18.360890098885347 
 08/17  05:00:00,18.540762431525743,18.318440396043898 
 08/17  06:00:00,18.57857174120219,18.274216879139446 
 08/17  07:00:00,19.028237330298027,18.40073306061944 
 08/17  08:00:00,19.61881385431002,18.78719604866279 
 08/17  09:00:00,20.13506363431398,19.205885983337124 
 08/17  10:00:00,20.224083971470628,19.330142434467726 
 08/17  11:00:00,20.555573267789535,19.722647565924175 
 08/17  12:00:00,21.08899745914505,20.61848725180722 
