Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  02:00:00,14.989046840325586,14.600052599887484 
 03/11  03:00:00,14.769314636158125,14.368915276730564 
 03/11  04:00:00,14.686052050826682,14.278784194531634 
 03/11  05:00:00,14.617770136861795,14.181881016150865 
 03/11  06:00:00,14.520094690395723,14.07459848419774 
 03/11  07:00:00,14.520496443885233,14.041765744063883 
 03/11  08:00:00,17.961482783142409,17.94357053938631 
 03/11  09:00:00,18.219003172147926,18.277915993916087 
 03/11  10:00:00,18.177950731547428,18.19999369611572 
 03/11  11:00:00,17.399000245194384,16.878753268122734 
 03/11  12:00:00,17.53642505328818,16.82855323621059 
 03/11  13:00:00,17.67749797178827,16.791391871091876 
 03/11  14:00:00,17.686680675102097,16.71121246365455 
 03/11  15:00:00,17.270395108191818,16.2273058435089 
 03/11  16:00:00,16.49712598206272,15.54657411319364 
 03/11  17:00:00,18.12868362095169,18.107188802252094 
 03/11  18:00:00,18.18492485321713,18.23793406638556 
 03/11  19:00:00,18.189468450592885,18.242511618421934 
 03/11  20:00:00,18.18357502438959,18.247269659966415 
 03/11  21:00:00,18.197671681643926,18.233626840226408 
 03/11  22:00:00,18.198303495696476,18.241687308613359 
 03/11  23:00:00,15.987109380591228,15.768907867630827 
 03/11  24:00:00,15.4674017495059,15.132147283880549 
 03/12  01:00:00,15.08015024890607,14.747843918478589 
 03/12  02:00:00,14.864640905469742,14.499461302775903 
 03/12  03:00:00,14.706481900505335,14.32468393718523 
 03/12  04:00:00,14.495238734599204,14.112333669346322 
 03/12  05:00:00,14.294848855248067,13.907793872101476 
 03/12  06:00:00,14.077731951845593,13.676636360612284 
 03/12  07:00:00,13.831329606426847,13.413995666061713 
 03/12  08:00:00,17.820828430540126,17.845990795491859 
 03/12  09:00:00,18.23004012476983,18.300544541814135 
 03/12  10:00:00,18.179146674754607,18.225635391746317 
 03/12  11:00:00,16.190253069417037,15.86460936483342 
 03/12  12:00:00,16.129222804534256,15.483639459871008 
 03/12  13:00:00,16.063852196053863,15.345114724315494 
 03/12  14:00:00,16.10705108592296,15.305126718341388 
 03/12  15:00:00,15.997173826123293,15.124948500297873 
 03/12  16:00:00,15.915915318479382,14.981313915505222 
 03/12  17:00:00,18.06302425296561,18.03059894226012 
 03/12  18:00:00,18.183373961648316,18.258809057892579 
 03/12  19:00:00,18.203124820400097,18.268707295302187 
 03/12  20:00:00,18.188831425305048,18.261497135802246 
 03/12  21:00:00,18.205495436299317,18.276439717679709 
 03/12  22:00:00,18.199015757594809,18.27130884873803 
 03/12  23:00:00,15.463816066178673,15.245504376054904 
 03/12  24:00:00,14.902785112424909,14.500025214046083 
 03/13  01:00:00,14.489925222694918,14.094339273871836 
 03/13  02:00:00,14.24651334821074,13.826849735862634 
 03/13  03:00:00,13.987216302996071,13.543847156170026 
 03/13  04:00:00,13.778072376414434,13.303561790122377 
 03/13  05:00:00,13.585954142460287,13.079710373558957 
 03/13  06:00:00,13.448837316579266,12.907220027885744 
 03/13  07:00:00,13.329972991876094,12.749623388836575 
 03/13  08:00:00,17.616021304760204,17.68358099718074 
 03/13  09:00:00,18.21161322003401,18.23661224477372 
 03/13  10:00:00,18.19896021830493,18.20303044411187 
 03/13  11:00:00,15.809348978126309,15.751069932042422 
 03/13  12:00:00,15.55715415248763,15.191817917429639 
 03/13  13:00:00,15.479728957972096,15.005760014228237 
 03/13  14:00:00,15.42339761938565,14.875629278573808 
 03/13  15:00:00,15.209287940535468,14.604685589474914 
 03/13  16:00:00,15.104707926862983,14.436205826513408 
 03/13  17:00:00,18.001514202109278,17.986152811261648 
 03/13  18:00:00,18.234291833725999,18.292100882956427 
 03/13  19:00:00,18.222128677483008,18.297023233352456 
 03/13  20:00:00,18.237683674294006,18.293776011526498 
 03/13  21:00:00,18.22835948201102,18.30067167842528 
 03/13  22:00:00,18.220557504291575,18.319691450198495 
 03/13  23:00:00,14.486517485991757,14.46563793806205 
 03/13  24:00:00,13.877960801988971,13.548201806880302 
 03/14  01:00:00,13.403870922960703,12.994648684626858 
 03/14  02:00:00,13.141085368896299,12.679824551094307 
 03/14  03:00:00,12.896983826488146,12.388613228416152 
 03/14  04:00:00,12.704874507834643,12.1484996807852 
 03/14  05:00:00,12.551257254331583,11.944183954563063 
 03/14  06:00:00,12.183931003355142,11.558422151389241 
 03/14  07:00:00,11.985354838542158,11.311318498430714 
 03/14  08:00:00,16.84955620278594,16.94266867339425 
 03/14  09:00:00,18.049236920908905,18.07750502400201 
 03/14  10:00:00,18.148495905553,18.133884472537618 
 03/14  11:00:00,15.255766042407729,14.836054775650457 
 03/14  12:00:00,15.167990165589228,14.457182597190622 
 03/14  13:00:00,15.06582812960372,14.192419268580345 
 03/14  14:00:00,15.041260737973462,14.055522313110949 
 03/14  15:00:00,14.796440456316507,13.77956706470901 
 03/14  16:00:00,14.660439782225609,13.644145149707616 
 03/14  17:00:00,17.961055706356278,17.914662515315429 
 03/14  18:00:00,18.23533010466191,18.334844593082566 
 03/14  19:00:00,18.237780219658359,18.297517254157943 
 03/14  20:00:00,18.243158564571887,18.30784025860448 
 03/14  21:00:00,18.226061827272518,18.289679620287754 
 03/14  22:00:00,18.225830459220178,18.291879180737618 
 03/14  23:00:00,15.178271572548793,14.813832572342763 
 03/14  24:00:00,14.418609867689558,13.966570505708689 
 03/15  01:00:00,14.159158754086793,13.623801921067266 
 03/15  02:00:00,14.034248871530501,13.44889792401228 
 03/15  03:00:00,13.8807008504632,13.26419224994051 
 03/15  04:00:00,13.735272127748895,13.091349647437328 
 03/15  05:00:00,13.594307512806037,12.925708515191272 
 03/15  06:00:00,13.501058906791478,12.804712851953497 
 03/15  07:00:00,13.457692278830019,12.726407307461518 
 03/15  08:00:00,17.719457667765615,17.727441939437808 
 03/15  09:00:00,18.20381955549962,18.257996725478827 
 03/15  10:00:00,18.204226824547015,18.216037268972998 
 03/15  11:00:00,15.712700805479976,15.184864632162201 
 03/15  12:00:00,15.45713962538413,14.64139169724043 
 03/15  13:00:00,15.387211060444308,14.485235499533904 
 03/15  14:00:00,15.297318823104082,14.341410797727175 
 03/15  15:00:00,15.128988780449835,14.152966791112294 
 03/15  16:00:00,15.072447530884883,14.097134847994486 
 03/15  17:00:00,18.010216674687578,17.964680579682484 
 03/15  18:00:00,18.228275681333686,18.28181052748707 
 03/15  19:00:00,18.22767419903292,18.281943544146086 
 03/15  20:00:00,18.202079775760866,18.26698611993553 
 03/15  21:00:00,18.207085350531977,18.267078133401158 
 03/15  22:00:00,18.221444182861967,18.253251742122118 
 03/15  23:00:00,15.672096607433751,15.294788225739503 
 03/15  24:00:00,14.82770197152937,14.448596404535536 
 03/16  01:00:00,14.527577432162547,14.084408672661843 
 03/16  02:00:00,14.459501396350892,13.962370312729707 
 03/16  03:00:00,14.35392765547094,13.829665841859056 
 03/16  04:00:00,14.211151670631,13.668594415756655 
 03/16  05:00:00,14.07890923589196,13.517618380682507 
 03/16  06:00:00,13.97471332105009,13.392933924012148 
 03/16  07:00:00,13.94517590977825,13.33014900488035 
 03/16  08:00:00,17.81565284326806,17.842818928164033 
 03/16  09:00:00,18.25979213908036,18.32607588167142 
 03/16  10:00:00,18.195374925734858,18.216876981527876 
 03/16  11:00:00,15.443071841120565,15.043468099445786 
 03/16  12:00:00,15.208698046979024,14.49791062152318 
 03/16  13:00:00,15.378510669300802,14.821398454289306 
 03/16  14:00:00,15.613787853549948,15.432994069717836 
 03/16  15:00:00,15.484691451155137,14.993212448889962 
 03/16  16:00:00,15.446642580226755,14.859979806758205 
 03/16  17:00:00,18.037097515106909,18.016012874449126 
 03/16  18:00:00,18.2045767198887,18.284169643548219 
 03/16  19:00:00,18.214842550279525,18.286016156410854 
 03/16  20:00:00,18.23800499847421,18.258089505968905 
 03/16  21:00:00,18.22733204899206,18.261105490476056 
 03/16  22:00:00,18.227195395260816,18.277407128073749 
 03/16  23:00:00,15.108377414130102,14.938774673158616 
 03/16  24:00:00,14.262361240770169,13.967846819213154 
 03/17  01:00:00,13.925429989332168,13.553882039303407 
 03/17  02:00:00,13.753848115433123,13.331734376136723 
 03/17  03:00:00,13.498905986607417,13.05282009280339 
 03/17  04:00:00,13.37580694884089,12.884306978153012 
 03/17  05:00:00,13.259472737173056,12.726912392607178 
 03/17  06:00:00,12.960685789204672,12.41737724485597 
 03/17  07:00:00,12.803090098190032,12.206800906385596 
 03/17  08:00:00,17.55818971753755,17.61641620456445 
 03/17  09:00:00,18.152478749141467,18.139613221815524 
 03/17  10:00:00,18.149954560623088,18.148570925202244 
 03/17  11:00:00,16.144196568811389,16.9818534419404 
 03/17  12:00:00,16.002992369644603,17.21873266436274 
 03/17  13:00:00,15.946862755917597,17.311789646373499 
 03/17  14:00:00,16.050680674960185,16.65000762777052 
 03/17  15:00:00,15.845857068773281,15.921174000043646 
 03/17  16:00:00,15.597488846378479,15.501147872478319 
 03/17  17:00:00,18.045715271308866,18.075578071086136 
 03/17  18:00:00,18.199330638345914,18.25558799244297 
 03/17  19:00:00,18.188620296674978,18.229144207698725 
 03/17  20:00:00,18.210355367533425,18.252364948444673 
 03/17  21:00:00,18.18976586871801,18.24686594352253 
 03/17  22:00:00,18.20670917681168,18.248254474025786 
 03/17  23:00:00,15.742809072427154,15.77364313326239 
 03/17  24:00:00,15.044687074949725,15.09644593052803 
 03/18  01:00:00,14.72052444552748,14.721769248722904 
 03/18  02:00:00,14.613044776986479,14.5409530358666 
 03/18  03:00:00,14.483687425370779,14.377595184655086 
 03/18  04:00:00,14.435007103537366,14.294037542125896 
 03/18  05:00:00,14.33976822020714,14.171946587969439 
 03/18  06:00:00,14.183895365083755,14.007911467744947 
 03/18  07:00:00,14.067532597830887,13.85248717012594 
 03/18  08:00:00,17.894978158857847,17.9207271228285 
 03/18  09:00:00,18.239212305052776,18.304626366211886 
 03/18  10:00:00,18.195628477818635,18.20501674732072 
 03/18  11:00:00,16.324939340084648,15.827281823410772 
 03/18  12:00:00,16.246468898437997,15.363574556394442 
 03/18  13:00:00,16.076668109094685,15.139754008585129 
 03/18  14:00:00,16.013891915108585,15.012248590937157 
 03/18  15:00:00,15.844404495984425,14.817025881787928 
 03/18  16:00:00,15.722787503818605,14.676118477398374 
 03/18  17:00:00,18.060808244826079,18.017667274841075 
 03/18  18:00:00,18.229734319971528,18.287515679684416 
 03/18  19:00:00,18.19033580348632,18.278823667862218 
 03/18  20:00:00,18.212720369921845,18.255497300582179 
 03/18  21:00:00,18.20981422406407,18.253621395813334 
 03/18  22:00:00,18.185910586135806,18.2689202888672 
 03/18  23:00:00,15.946038658243584,15.581273654784605 
 03/18  24:00:00,15.36492647414132,14.908461306832518 
 03/19  01:00:00,15.054554740647088,14.57088556952436 
 03/19  02:00:00,14.963991544517342,14.432655605362339 
 03/19  03:00:00,14.886708635697556,14.321169574743174 
 03/19  04:00:00,14.81072598886129,14.223996840484598 
 03/19  05:00:00,14.781012250322565,14.168889882285639 
 03/19  06:00:00,14.761443381183377,14.130641531318617 
 03/19  07:00:00,14.706389045934758,14.054281753733776 
 03/19  08:00:00,17.979315931934026,17.954162204522964 
 03/19  09:00:00,18.21879210838143,18.288544074468385 
 03/19  10:00:00,18.147380579031329,18.15246380468157 
 03/19  11:00:00,17.60161777994611,16.82691377552257 
 03/19  12:00:00,17.89380774945242,16.911875477494836 
 03/19  13:00:00,18.150313175011158,17.378755245995675 
 03/19  14:00:00,17.97907294286084,17.051937784070107 
 03/19  15:00:00,17.428144990119259,16.383994247477266 
 03/19  16:00:00,17.299093117100087,16.19069228011226 
 03/19  17:00:00,18.190905586325767,18.141783804095398 
 03/19  18:00:00,18.159877126167904,18.203981974326916 
 03/19  19:00:00,18.164986140884524,18.202391046522064 
 03/19  20:00:00,18.163906791359609,18.21540606376182 
 03/19  21:00:00,18.174844178576625,18.208919225410427 
 03/19  22:00:00,18.168514700629339,18.21742528275239 
 03/19  23:00:00,16.71519587890004,16.42098879830483 
 03/19  24:00:00,16.134058793138608,15.82861266752479 
 03/20  01:00:00,15.79084599098052,15.486613074148487 
 03/20  02:00:00,15.601699103334824,15.280144359735136 
 03/20  03:00:00,15.350549471260355,15.0275081253464 
 03/20  04:00:00,15.305148434238767,14.957317412866871 
 03/20  05:00:00,15.312960484522712,14.930472213346551 
 03/20  06:00:00,15.268095103146205,14.874085184418425 
 03/20  07:00:00,15.258982893698054,14.824951718388356 
 03/20  08:00:00,18.024587735013939,18.02997716830239 
 03/20  09:00:00,18.207826097077495,18.233530871982035 
 03/20  10:00:00,18.148430100249418,18.150737876171236 
 03/20  11:00:00,17.547046746758889,18.31178765956558 
 03/20  12:00:00,17.517477139831479,19.053738980893344 
 03/20  13:00:00,17.646452556522485,19.490249063108914 
 03/20  14:00:00,17.6072780924601,19.01151703280945 
 03/20  15:00:00,17.461962116250818,18.043878070444288 
 03/20  16:00:00,17.3224429161708,17.496699802607379 
 03/20  17:00:00,18.176822402648335,18.16648286193538 
 03/20  18:00:00,18.17330841366181,18.18247725392054 
 03/20  19:00:00,18.174813943894397,18.184859285420719 
 03/20  20:00:00,18.185879419387619,18.21119139526283 
 03/20  21:00:00,18.198238496293457,18.1975261409206 
 03/20  22:00:00,18.19362196455051,18.21384464703468 
 03/20  23:00:00,15.937626187130956,16.109894934857473 
 03/20  24:00:00,15.719969133844535,15.916499751626699 
 03/21  01:00:00,15.51176400836274,15.660919705427502 
 03/21  02:00:00,15.424145186320793,15.520759089504061 
 03/21  03:00:00,15.347149168384123,15.39747734066679 
 03/21  04:00:00,15.208833506674275,15.230347719005483 
 03/21  05:00:00,15.076567372656465,15.066480829873738 
 03/21  06:00:00,14.964293117001168,14.915856683294859 
 03/21  07:00:00,14.891931484936166,14.792413585146936 
 03/21  08:00:00,17.98538229233081,18.018985826990968 
 03/21  09:00:00,18.20897721733664,18.26685810460057 
 03/21  10:00:00,18.173515785104518,18.199255998206384 
 03/21  11:00:00,16.65778579298822,16.437940714953265 
 03/21  12:00:00,16.75068760535911,16.420284063343347 
 03/21  13:00:00,16.751030372792479,16.406777543449317 
 03/21  14:00:00,16.782159165823754,16.379201706281607 
 03/21  15:00:00,16.619472370438939,16.169552706352748 
 03/21  16:00:00,16.68435704264676,16.18276819536213 
 03/21  17:00:00,18.15365410544404,18.145716406414146 
 03/21  18:00:00,18.18101837142342,18.201439588559908 
 03/21  19:00:00,18.187195091549165,18.207964524558258 
 03/21  20:00:00,18.181243091812328,18.21384992569989 
 03/21  21:00:00,18.20232522863596,18.222935683273513 
 03/21  22:00:00,18.203056677438157,18.245587951979997 
 03/21  23:00:00,15.858644822746772,15.78285404971966 
 03/21  24:00:00,15.371590114206619,15.249456456949064 
 03/22  01:00:00,15.02571965313835,14.87209503357202 
 03/22  02:00:00,14.784004840030564,14.614500619432612 
 03/22  03:00:00,14.522794335850229,14.353056310173696 
 03/22  04:00:00,14.237781087700747,14.081800214953394 
 03/22  05:00:00,14.00631677448008,13.834355894523686 
 03/22  06:00:00,13.837366005144702,13.634465503217094 
 03/22  07:00:00,13.69996020283754,13.448281579899085 
 03/22  08:00:00,17.749183288745536,17.87627180317316 
 03/22  09:00:00,18.245246603121854,18.281026452041883 
 03/22  10:00:00,18.18690270060744,18.21401861471483 
 03/22  11:00:00,16.527553999010235,16.79752525973208 
 03/22  12:00:00,16.517051083251496,17.36452123194791 
 03/22  13:00:00,16.551146316903258,17.55326821616664 
 03/22  14:00:00,16.643816290422867,16.98733702894272 
 03/22  15:00:00,16.51863647686548,16.405913906342314 
 03/22  16:00:00,16.423059536267745,16.1412504923411 
 03/22  17:00:00,18.124930205504549,18.139598388952874 
 03/22  18:00:00,18.19350946549895,18.216141541442139 
 03/22  19:00:00,18.17379858572795,18.20272954394578 
 03/22  20:00:00,18.177283103425777,18.20414276003263 
 03/22  21:00:00,18.196969432831563,18.227230968698668 
 03/22  22:00:00,18.18241171362981,18.208229000353925 
 03/22  23:00:00,16.416331799086746,16.32808731653015 
 03/22  24:00:00,15.911514472360249,15.827487245870067 
 03/23  01:00:00,15.65430260992811,15.512712858642159 
 03/23  02:00:00,15.551269949871397,15.366130729097037 
 03/23  03:00:00,15.467850045941538,15.249197118245903 
 03/23  04:00:00,15.352406288758413,15.108085771869459 
 03/23  05:00:00,15.240087916684843,14.9755408452247 
 03/23  06:00:00,15.132277646088737,14.84655241970405 
 03/23  07:00:00,15.095567217951793,14.758527106972395 
 03/23  08:00:00,18.011957076201129,18.021971524180139 
 03/23  09:00:00,18.2131796341749,18.256860487001256 
 03/23  10:00:00,18.180464233625555,18.18333027095742 
 03/23  11:00:00,17.437969405246617,17.416425077225968 
 03/23  12:00:00,17.484675699111074,17.26858373856726 
 03/23  13:00:00,17.59084672118152,17.731692752682674 
 03/23  14:00:00,17.70655275194738,17.954220877540548 
 03/23  15:00:00,17.771879682039797,18.05815342986076 
 03/23  16:00:00,17.718180475737677,17.849304380668227 
 03/23  17:00:00,18.17036906536626,18.157281515197935 
 03/23  18:00:00,18.14984138327175,18.14777278856208 
 03/23  19:00:00,18.146920730870723,18.14856359702593 
 03/23  20:00:00,18.179338620147655,18.207444763841914 
 03/23  21:00:00,18.19198443810911,18.214476544034434 
 03/23  22:00:00,18.19301532435837,18.214336581196674 
 03/23  23:00:00,16.46166586059099,16.27593458789258 
 03/23  24:00:00,16.065427190788478,16.012416598267344 
 03/24  01:00:00,15.820176219858386,15.731898366526473 
 03/24  02:00:00,15.736738661198672,15.606576819992638 
 03/24  03:00:00,15.670394499880019,15.503815638260289 
 03/24  04:00:00,15.630506404889977,15.429149168873922 
 03/24  05:00:00,15.603059722817605,15.364842410093429 
 03/24  06:00:00,15.385491900322537,15.138779752830534 
 03/24  07:00:00,15.297624884747997,15.009343485221402 
 03/24  08:00:00,18.061538992590564,18.078266168733085 
 03/24  09:00:00,18.21355439121185,18.23942472972389 
 03/24  10:00:00,18.170519330653634,18.191524453029197 
 03/24  11:00:00,16.977500806533408,17.138580547902295 
 03/24  12:00:00,17.013784737776008,17.55189864281974 
 03/24  13:00:00,17.153615114731548,17.461500473982043 
 03/24  14:00:00,17.122029212210909,17.0083108057293 
 03/24  15:00:00,16.792594932553983,16.506809270563616 
 03/24  16:00:00,16.678386483047473,16.28489352200379 
 03/24  17:00:00,18.141566650941774,18.144284883257336 
 03/24  18:00:00,18.202009908705013,18.214829676062008 
 03/24  19:00:00,18.185344581702929,18.21123662699184 
 03/24  20:00:00,18.190998135783994,18.198596137307 
 03/24  21:00:00,18.192468852985728,18.203632949613878 
 03/24  22:00:00,18.18901979441378,18.216653403398888 
 03/24  23:00:00,16.522861557570314,16.261356369054054 
 03/24  24:00:00,15.980949574606737,15.740300601373424 
 03/25  01:00:00,15.703547915612127,15.396547871917507 
 03/25  02:00:00,15.561949083723638,15.218243196106183 
 03/25  03:00:00,15.381754356745266,15.01487519336618 
 03/25  04:00:00,15.293006466530354,14.896949804668268 
 03/25  05:00:00,15.24250528003865,14.81983416693117 
 03/25  06:00:00,15.181490566231876,14.737068642585676 
 03/25  07:00:00,15.203957200305397,14.700679435080332 
 03/25  08:00:00,18.036632043589216,18.019637415382847 
 03/25  09:00:00,18.20250917262323,18.26051475727764 
 03/25  10:00:00,18.165801336253769,18.184052097275115 
 03/25  11:00:00,17.734225281033525,17.50550410604456 
 03/25  12:00:00,17.878528184265954,18.02911119711072 
 03/25  13:00:00,17.859853722314566,17.7723430498325 
 03/25  14:00:00,17.633346721839439,17.085473363634969 
 03/25  15:00:00,17.3714334227438,16.652557146344248 
 03/25  16:00:00,17.336992384178424,16.486884922854168 
 03/25  17:00:00,18.181758671886937,18.171293478202757 
 03/25  18:00:00,18.18505365807554,18.217596136165008 
 03/25  19:00:00,18.18699523712874,18.215271481436184 
 03/25  20:00:00,18.181293534247844,18.210415587434633 
 03/25  21:00:00,18.20286484435765,18.226401319943976 
 03/25  22:00:00,18.19550781848097,18.212498330165347 
 03/25  23:00:00,16.571659005827848,16.216698558718684 
 03/25  24:00:00,16.00937011179161,15.688434286810339 
 03/26  01:00:00,15.653496088871444,15.339891858728557 
 03/26  02:00:00,15.50591322800097,15.16002375110617 
 03/26  03:00:00,15.343395370497106,14.97138658129478 
 03/26  04:00:00,15.217212854688367,14.827580246843713 
 03/26  05:00:00,15.138218078481712,14.727689631191183 
 03/26  06:00:00,15.102639112353164,14.657539033031498 
 03/26  07:00:00,15.089582671342406,14.599221477500749 
 03/26  08:00:00,18.01943369645615,18.013245420100465 
 03/26  09:00:00,18.208490057685795,18.257853598273749 
 03/26  10:00:00,18.16606790405357,18.185360930873118 
 03/26  11:00:00,17.44419874928165,16.745874602116439 
 03/26  12:00:00,17.63010512831518,16.800501074617097 
 03/26  13:00:00,17.649766956205938,16.586199860181766 
 03/26  14:00:00,17.38823015657068,16.270849495110789 
 03/26  15:00:00,17.072898944502378,15.948672784857458 
 03/26  16:00:00,17.022437733945908,15.88027864142179 
 03/26  17:00:00,18.167602122271768,18.130441443286249 
 03/26  18:00:00,18.17099144648493,18.234104008700169 
 03/26  19:00:00,18.19426221578015,18.227015281444275 
 03/26  20:00:00,18.194709293018009,18.220418562052339 
 03/26  21:00:00,18.183179711928923,18.234263039856925 
 03/26  22:00:00,18.1947140073092,18.239320147089523 
 03/26  23:00:00,16.466288106626139,16.156619375730906 
 03/26  24:00:00,15.941535211898309,15.539791548789442 
 03/27  01:00:00,15.593584460599969,15.184447048944176 
 03/27  02:00:00,15.452291905631203,15.01979574125231 
 03/27  03:00:00,15.32657456540145,14.870227599590996 
 03/27  04:00:00,15.177088998024736,14.711139071304192 
 03/27  05:00:00,15.086244878229257,14.602476260562494 
 03/27  06:00:00,15.099116881842268,14.576471881809907 
 03/27  07:00:00,15.128108844691834,14.555566080535666 
 03/27  08:00:00,18.00972302751139,18.00668486270026 
 03/27  09:00:00,18.187428243949236,18.256787795477977 
 03/27  10:00:00,18.166799977914275,18.18444322666884 
 03/27  11:00:00,17.324066561193058,17.095563387971216 
 03/27  12:00:00,17.45684036895954,17.48400860321434 
 03/27  13:00:00,17.67860914243215,17.936575992193207 
 03/27  14:00:00,17.65878197212068,17.64460123447866 
 03/27  15:00:00,17.55035697784012,17.268466205207639 
 03/27  16:00:00,17.648486895018537,17.224006544123058 
 03/27  17:00:00,18.169544216284718,18.181673840638078 
 03/27  18:00:00,18.174717688840088,18.18109338964097 
 03/27  19:00:00,18.170728884427207,18.18801332639368 
 03/27  20:00:00,18.184489917676836,18.209005001776914 
 03/27  21:00:00,18.185669142616314,18.217768301502184 
 03/27  22:00:00,18.189943265768194,18.207005781661125 
 03/27  23:00:00,16.602914290198855,16.389248081359804 
 03/27  24:00:00,16.018528371769848,15.911490139439465 
 03/28  01:00:00,15.827274048333262,15.66715447030687 
 03/28  02:00:00,15.681080317608979,15.49238354984594 
 03/28  03:00:00,15.570142169065324,15.359977661601033 
 03/28  04:00:00,15.4773829629797,15.242600797954453 
 03/28  05:00:00,15.369844523273315,15.10923029712798 
 03/28  06:00:00,15.359835737385609,15.05721098332279 
 03/28  07:00:00,15.465733270478717,15.088712011891893 
 03/28  08:00:00,18.068099347529605,18.09400908482493 
 03/28  09:00:00,18.201048464139963,18.23607653650315 
 03/28  10:00:00,18.167200995129904,18.187616260384077 
 03/28  11:00:00,17.259656725795304,16.999521074995234 
 03/28  12:00:00,17.281874991003727,17.196722653193249 
 03/28  13:00:00,17.50218820690074,17.714069566087955 
 03/28  14:00:00,17.370421602438698,17.376141939890176 
 03/28  15:00:00,17.183546058088305,16.949385453797257 
 03/28  16:00:00,17.048031145478917,16.850387605886178 
 03/28  17:00:00,18.185453511707097,18.196810262531466 
 03/28  18:00:00,18.189931638667959,18.214800242445564 
 03/28  19:00:00,18.178513251517019,18.211685866491338 
 03/28  20:00:00,18.183452578832094,18.211623052498238 
 03/28  21:00:00,18.197146489720426,18.22403307249171 
 03/28  22:00:00,18.19901055912877,18.219155370357343 
 03/28  23:00:00,16.10744044158743,15.861692097179123 
 03/28  24:00:00,15.410181589221946,15.290217407436808 
 03/29  01:00:00,15.184627503034819,15.00482982697553 
 03/29  02:00:00,14.991327864858122,14.761877717338754 
 03/29  03:00:00,14.830624936432188,14.577645487988685 
 03/29  04:00:00,14.740029682655708,14.447863668359219 
 03/29  05:00:00,14.675115475718603,14.352744086301933 
 03/29  06:00:00,14.707536771414948,14.33600870585402 
 03/29  07:00:00,14.740450381050497,14.295440282357543 
 03/29  08:00:00,17.968391705263714,17.973433405346407 
 03/29  09:00:00,18.217969867571413,18.28943517165132 
 03/29  10:00:00,18.17598881025626,18.198321881371457 
 03/29  11:00:00,16.76055410848702,16.369487555238199 
 03/29  12:00:00,16.89292159537613,16.288340486419565 
 03/29  13:00:00,17.035611169232547,16.50310731442886 
 03/29  14:00:00,17.107305133761949,16.442398856580277 
 03/29  15:00:00,16.967149551064709,16.23462355769053 
 03/29  16:00:00,17.037839173942229,16.30502944870264 
 03/29  17:00:00,18.187744468187988,18.147240392511685 
 03/29  18:00:00,18.193499840451289,18.22274306199052 
 03/29  19:00:00,18.19278561660112,18.223441209110196 
 03/29  20:00:00,18.19603197154219,18.22208648900704 
 03/29  21:00:00,18.18186604340818,18.213497215488677 
 03/29  22:00:00,18.203279036271846,18.21372087184791 
 03/29  23:00:00,16.385263425972484,16.12946455396507 
 03/29  24:00:00,15.855979509510199,15.564654667025407 
 03/30  01:00:00,15.567509571224111,15.218664410228224 
 03/30  02:00:00,15.415201432633746,15.037159864590806 
 03/30  03:00:00,15.291160544923957,14.885899315401144 
 03/30  04:00:00,15.200288256818004,14.775886871231169 
 03/30  05:00:00,15.084411662523312,14.642649356804992 
 03/30  06:00:00,14.989459861560372,14.527415501906618 
 03/30  07:00:00,17.991479900316109,18.002078912859763 
 03/30  08:00:00,18.24183116399695,18.277799293726589 
 03/30  09:00:00,18.18560974580256,18.19557933722683 
 03/30  10:00:00,17.1440393171508,17.042996109475859 
 03/30  11:00:00,17.118698827055718,17.48466076513678 
 03/30  12:00:00,17.13391922531416,18.077418333358744 
 03/30  13:00:00,17.050870575514638,18.247999099119864 
 03/30  14:00:00,16.965908499522294,18.064693387802188 
 03/30  15:00:00,17.04544581568785,17.830637155900015 
 03/30  16:00:00,18.191739584205643,18.154422945383219 
 03/30  17:00:00,18.185193374034257,18.182567085629719 
 03/30  18:00:00,18.14522561285606,18.150119016636027 
 03/30  19:00:00,18.14756152829219,18.1491974359184 
 03/30  20:00:00,18.17516140251451,18.174355310445713 
 03/30  21:00:00,18.1903605888399,18.22664333449945 
 03/30  22:00:00,16.189068522895928,16.1583479440011 
 03/30  23:00:00,15.529365645308669,15.683682399739679 
 03/30  24:00:00,15.297532374785082,15.39563978384092 
 03/31  01:00:00,15.208699361914072,15.240536095296303 
 03/31  02:00:00,15.143149220682531,15.119947531746102 
 03/31  03:00:00,14.879398774530682,14.844113552250234 
 03/31  04:00:00,14.603467238848517,14.579453215885135 
 03/31  05:00:00,14.425015848925704,14.396772922024406 
 03/31  06:00:00,14.432209962188406,14.351193248787958 
 03/31  07:00:00,17.934706420367577,17.989227025000767 
 03/31  08:00:00,18.219883365983386,18.25132615157289 
 03/31  09:00:00,18.176187815502744,18.1911822006429 
 03/31  10:00:00,17.360385640537097,17.46387607547922 
 03/31  11:00:00,17.463001016584508,18.093061610527117 
 03/31  12:00:00,17.43846306405399,18.61234001411886 
 03/31  13:00:00,17.453831967848069,18.942208700432816 
 03/31  14:00:00,17.518747014261746,18.95713562070882 
 03/31  15:00:00,17.75603507817229,18.7150625527305 
 03/31  16:00:00,18.17798984450463,18.45560508220893 
 03/31  17:00:00,18.14951614209556,18.207614752676336 
 03/31  18:00:00,18.1482310949881,18.1472304667476 
