Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  17:00:00,23.820188487192945,22.549752124270893 
 07/01  18:00:00,24.295907801652786,22.371716589748958 
 07/01  19:00:00,24.141881003138616,22.16449546717186 
 07/01  20:00:00,23.7131862477825,21.96877265740764 
 07/01  21:00:00,23.247095577186088,21.837252985264678 
 07/01  22:00:00,22.851252280652596,21.691896725357517 
 07/01  23:00:00,22.298821256501279,21.29421067594762 
 07/01  24:00:00,21.955175712088548,21.07140641621261 
 07/02  01:00:00,21.733856733817185,20.89641424912904 
 07/02  02:00:00,21.617637108392345,20.822884290006536 
 07/02  03:00:00,21.47801210163653,20.705664902363347 
 07/02  04:00:00,21.340342975699849,20.577666401722778 
 07/02  05:00:00,21.294984120358966,20.503397171227335 
 07/02  06:00:00,21.424190913646468,20.518578765477267 
 07/02  07:00:00,21.795546112970528,20.58875739520698 
 07/02  08:00:00,22.132019927817056,20.684094005471019 
 07/02  09:00:00,22.45105237803982,20.80262705705443 
 07/02  10:00:00,22.815871077312118,21.021928251862158 
 07/02  11:00:00,23.113459641246587,21.219396072317595 
 07/02  12:00:00,23.32212384567285,21.399068395171878 
 07/02  13:00:00,23.20215641142255,21.312354607806193 
 07/02  14:00:00,23.421739431414758,21.47842397679601 
 07/02  15:00:00,23.590092826264369,21.610727477689573 
 07/02  16:00:00,23.39691828534081,21.566537794733173 
 07/02  17:00:00,23.202271077568289,21.51765310360077 
 07/02  18:00:00,22.990054011938115,21.454236535394857 
 07/02  19:00:00,22.738244151767778,21.391926803976014 
 07/02  20:00:00,22.481077258227005,21.365810608923547 
 07/02  21:00:00,22.303862841993458,21.26836835703869 
 07/02  22:00:00,22.112721597397277,21.15434350020378 
 07/02  23:00:00,21.577033806964434,20.716578854632617 
 07/02  24:00:00,21.288622403157598,20.482500263281776 
 07/03  01:00:00,21.106850712582835,20.309511615506695 
 07/03  02:00:00,21.01868847690129,20.232504946834007 
 07/03  03:00:00,20.885719425906858,20.103508166037434 
 07/03  04:00:00,20.740447688097669,19.958664083154735 
 07/03  05:00:00,20.660690106299094,19.85961823745894 
 07/03  06:00:00,20.648116589010166,19.79093334771639 
 07/03  07:00:00,20.647012648439018,19.70164161953229 
 07/03  08:00:00,20.713664686233444,19.657327696876309 
 07/03  09:00:00,20.809816351273743,19.62800297387265 
 07/03  10:00:00,20.940000713800975,19.642700349921 
 07/03  11:00:00,20.99641859735622,19.595098503156068 
 07/03  12:00:00,21.08947982432403,19.5972014574167 
 07/03  13:00:00,21.165009914450267,19.602672071195145 
 07/03  14:00:00,21.23182771996703,19.626458807235808 
 07/03  15:00:00,21.291204383117269,19.675218222862627 
 07/03  16:00:00,21.404106727155317,19.763184242338235 
 07/03  17:00:00,21.387648584601416,19.812902951868574 
 07/03  18:00:00,21.390591513651409,19.858725223840236 
 07/03  19:00:00,21.24309652996474,19.84836177039798 
 07/03  20:00:00,21.02714070791977,19.843889289106188 
 07/03  21:00:00,20.929048207445768,19.792272095902626 
 07/03  22:00:00,20.75614312086318,19.7136123678341 
 07/03  23:00:00,20.24682481951818,19.285712064806864 
 07/03  24:00:00,20.01184360361826,19.07799824030059 
 07/04  01:00:00,19.858829113702769,18.926807110478529 
 07/04  02:00:00,19.787557702622985,18.878334836049363 
 07/04  03:00:00,19.667076373990225,18.777011377729609 
 07/04  04:00:00,19.542230695431067,18.67257051993164 
 07/04  05:00:00,19.63060971479125,18.669053954855078 
 07/04  06:00:00,20.239962465996798,18.82419590781606 
 07/04  07:00:00,21.13108352100808,19.084935002125517 
 07/04  08:00:00,21.85210530073864,19.471259950001483 
 07/04  09:00:00,22.323081759771087,19.891194797693325 
 07/04  10:00:00,23.027194177498644,20.549122308005964 
 07/04  11:00:00,23.39822771650329,21.08555136732118 
 07/04  12:00:00,23.59976115962768,21.495127490640188 
 07/04  13:00:00,23.719178744975396,21.677225597512927 
 07/04  14:00:00,23.67761199974692,21.617647319081088 
 07/04  15:00:00,23.688556369354957,21.650764103315788 
 07/04  16:00:00,23.859957510383457,21.83531882844178 
 07/04  17:00:00,23.954580260364666,22.04406938064733 
 07/04  18:00:00,23.86717030666714,22.09078654679957 
 07/04  19:00:00,23.432102722482847,21.881479576135157 
 07/04  20:00:00,23.029286946084079,21.82003681313632 
 07/04  21:00:00,22.81828819162657,21.798373432933393 
 07/04  22:00:00,22.505914220554158,21.645209563598468 
 07/04  23:00:00,21.90607956418769,21.18345114386745 
 07/04  24:00:00,21.458575930765347,20.828432624701557 
 07/05  01:00:00,21.152351952361799,20.569596965590926 
 07/05  02:00:00,21.0775599842339,20.513059358492276 
 07/05  03:00:00,20.888814760275694,20.34817420886514 
 07/05  04:00:00,20.71864969097757,20.192817064504238 
 07/05  05:00:00,20.662189283247018,20.11410828660665 
 07/05  06:00:00,20.64680986242267,20.044684283642405 
 07/05  07:00:00,20.661400661234244,19.968657695714247 
 07/05  08:00:00,20.773926289760096,19.95722344148635 
 07/05  09:00:00,20.982141634041676,20.000094110224877 
 07/05  10:00:00,21.581392396133546,20.318387799975395 
 07/05  11:00:00,22.26690271053044,20.838094215077008 
 07/05  12:00:00,22.93040221099564,21.521483514431119 
 07/05  13:00:00,23.310363246900246,21.853521922599769 
 07/05  14:00:00,23.404102501144235,21.865498305122409 
 07/05  15:00:00,23.190164046085479,21.640235766644574 
 07/05  16:00:00,23.00399685889516,21.497563435385737 
 07/05  17:00:00,22.972087551817613,21.48744932547978 
 07/05  18:00:00,22.764451926791197,21.433672829508255 
 07/05  19:00:00,22.472008002436433,21.350066251561807 
 07/05  20:00:00,22.180561941674683,21.30158663372098 
 07/05  21:00:00,21.9916815840304,21.198258622830406 
 07/05  22:00:00,21.72923647073358,21.058278111446776 
 07/05  23:00:00,21.188843648766054,20.62209074107828 
 07/05  24:00:00,20.928718325370825,20.392926354490194 
 07/06  01:00:00,20.731222980306165,20.201140100927064 
 07/06  02:00:00,20.627064382507883,20.104816676454268 
 07/06  03:00:00,20.505461035356448,19.981124707261185 
 07/06  04:00:00,20.402141812742749,19.869026471065486 
 07/06  05:00:00,20.402600759375376,19.837039652118159 
 07/06  06:00:00,20.511208193198855,19.853351320521914 
 07/06  07:00:00,20.769564243679779,19.881872165829443 
 07/06  08:00:00,21.115525880333409,20.000178284564659 
 07/06  09:00:00,21.54803836851809,20.223381370993825 
 07/06  10:00:00,22.095925374793774,20.613285873241645 
 07/06  11:00:00,22.578301248695099,20.974298845586924 
 07/06  12:00:00,22.77672331487541,21.158970630580826 
 07/06  13:00:00,23.540109751088474,21.9611342412992 
 07/06  14:00:00,23.925880113310574,22.28943934688259 
 07/06  15:00:00,23.597786198012345,21.948752954966524 
 07/06  16:00:00,23.547162922577998,21.884379056287338 
 07/06  17:00:00,23.39357605140807,21.81901667562424 
 07/06  18:00:00,23.24312987172556,21.775990660163705 
 07/06  19:00:00,22.83948765085637,21.6383381176341 
 07/06  20:00:00,22.505314209702609,21.558624219698907 
 07/06  21:00:00,22.30169632448336,21.50051386620799 
 07/06  22:00:00,22.026370376021469,21.368076175758327 
 07/06  23:00:00,21.47384816118042,20.938283808914667 
 07/06  24:00:00,21.206766120131588,20.716926103730978 
 07/07  01:00:00,21.01908485006937,20.543142194306936 
 07/07  02:00:00,20.923321185104617,20.46402438292895 
 07/07  03:00:00,20.785758045187849,20.332308316869289 
 07/07  04:00:00,20.649626755485277,20.19357293330777 
 07/07  05:00:00,20.6142254751029,20.11804088708542 
 07/07  06:00:00,20.76453136974787,20.14560949729991 
 07/07  07:00:00,21.037956115453676,20.210508161076214 
 07/07  08:00:00,21.416940910359118,20.361152305539556 
 07/07  09:00:00,21.76719183165916,20.513645367620023 
 07/07  10:00:00,22.0523750928975,20.66265532908936 
 07/07  11:00:00,22.306638922367794,20.821423879019 
 07/07  12:00:00,22.65235627321593,21.113043588932539 
 07/07  13:00:00,23.097057334921986,21.514840362312716 
 07/07  14:00:00,23.22113800584748,21.6481781913767 
 07/07  15:00:00,23.262405253435028,21.73784500126423 
 07/07  16:00:00,23.361054803456896,21.862755679112597 
 07/07  17:00:00,23.1535684388807,21.814131439866345 
 07/07  18:00:00,22.92440469639125,21.7172220863009 
 07/07  19:00:00,22.695410116450586,21.662982906958914 
 07/07  20:00:00,22.40768391885795,21.613724396424698 
 07/07  21:00:00,22.220159357938898,21.4981406049416 
 07/07  22:00:00,21.997732061056376,21.395213790668409 
 07/07  23:00:00,21.504274537628818,21.00161009287187 
 07/07  24:00:00,21.30225036951099,20.83394286091493 
 07/08  01:00:00,21.168363305560385,20.70165684162651 
 07/08  02:00:00,21.135696933106517,20.68196806034557 
 07/08  03:00:00,21.076879201573975,20.625358317466249 
 07/08  04:00:00,21.01728576480241,20.564356516658085 
 07/08  05:00:00,21.04485494742061,20.55801456534249 
 07/08  06:00:00,21.221090203973689,20.62792059546632 
 07/08  07:00:00,21.680189809048579,20.77129074877408 
 07/08  08:00:00,22.125545281273149,20.960976785808965 
 07/08  09:00:00,22.53355044544466,21.183059800957879 
 07/08  10:00:00,23.032413549548865,21.51197039113209 
 07/08  11:00:00,23.454132205149354,21.823077526198895 
 07/08  12:00:00,23.950228009732549,22.29469033661073 
 07/08  13:00:00,24.30910930893356,23.23314630116664 
 07/08  14:00:00,25.405793707676403,23.924440439542104 
 07/08  15:00:00,26.05181249045893,24.315750388292217 
 07/08  16:00:00,26.415445063489537,24.518915372101213 
 07/08  17:00:00,26.62205515858046,24.63854085972279 
 07/08  18:00:00,26.623206566941734,24.694204747883384 
 07/08  19:00:00,26.456940542725556,24.659176058400026 
 07/08  20:00:00,25.0214647971081,24.215457959831399 
 07/08  21:00:00,24.023473071946385,23.650225724595275 
 07/08  22:00:00,23.747724183249369,23.806962080433089 
 07/08  23:00:00,23.835176540987488,23.38911950101675 
 07/08  24:00:00,23.473571853736396,23.175393080945857 
 07/09  01:00:00,23.123540033447577,22.922713767261095 
 07/09  02:00:00,22.88350236183032,22.752415697928116 
 07/09  03:00:00,22.67318306614093,22.587000549323404 
 07/09  04:00:00,22.483055766828046,22.41623724680366 
 07/09  05:00:00,22.545227455980837,22.35187443309517 
 07/09  06:00:00,23.344593331332516,22.520057971758143 
 07/09  07:00:00,23.286840961809838,22.7893897461228 
 07/09  08:00:00,23.60056369377258,23.09866596699561 
 07/09  09:00:00,23.929834757679467,23.59034123021399 
 07/09  10:00:00,23.956042809137757,23.494157739471768 
 07/09  11:00:00,24.077126889138826,23.728517947950438 
 07/09  12:00:00,23.941737864180824,23.89825412833927 
 07/09  13:00:00,24.07327181809084,23.99896420236184 
 07/09  14:00:00,24.191754245246693,24.10822736059147 
 07/09  15:00:00,24.118467060635319,23.982699244512255 
 07/09  16:00:00,24.184104702896037,24.14601250549004 
 07/09  17:00:00,24.13404919444726,24.098242355419207 
 07/09  18:00:00,24.266139825477983,24.108036635611769 
 07/09  19:00:00,24.09067297015845,23.828953605105708 
 07/09  20:00:00,23.859428131564273,23.59719617151679 
 07/09  21:00:00,23.463489344702958,23.65036037440503 
 07/09  22:00:00,23.47100982307349,23.406941686448499 
 07/09  23:00:00,23.699165219534053,23.61317209962339 
 07/09  24:00:00,23.429736749721955,23.443716362561184 
 07/10  01:00:00,23.24695441525546,23.328781526422483 
 07/10  02:00:00,23.18414430511859,23.287110288445104 
 07/10  03:00:00,23.08375770287512,23.199750315069488 
 07/10  04:00:00,22.972691493093728,23.08812371174592 
 07/10  05:00:00,22.93629872513683,23.02400948584075 
 07/10  06:00:00,22.960474925133015,22.981811415725255 
 07/10  07:00:00,23.054213473381809,22.94504421507854 
 07/10  08:00:00,23.49868802778998,23.07728376165368 
 07/10  09:00:00,23.800226944642767,23.159310644336089 
 07/10  10:00:00,23.724284577823945,23.3020939674722 
 07/10  11:00:00,23.750489826994206,23.45474980817145 
 07/10  12:00:00,23.81191241322496,23.787746818848015 
 07/10  13:00:00,23.938778811808584,23.63289533861761 
 07/10  14:00:00,23.969689246311803,23.46602954305911 
 07/10  15:00:00,24.03443650295917,23.539777578757986 
 07/10  16:00:00,23.696902022033627,23.454286727659349 
 07/10  17:00:00,23.698634676387134,23.55100820669488 
 07/10  18:00:00,23.414692341249226,23.74172017329721 
 07/10  19:00:00,23.501797546231573,23.747310128734474 
 07/10  20:00:00,23.400752440786108,23.69694389807812 
 07/10  21:00:00,23.675211806483444,23.590680828440566 
 07/10  22:00:00,23.530881320514305,23.458396526451926 
 07/10  23:00:00,23.00058421953356,23.012619334386259 
 07/10  24:00:00,22.76477615041739,22.784168977495459 
 07/11  01:00:00,22.592694875821107,22.595518615209629 
 07/11  02:00:00,22.495731843655539,22.4973929138402 
 07/11  03:00:00,22.3745567287926,22.360408989670824 
 07/11  04:00:00,22.246154005481466,22.215212179440216 
 07/11  05:00:00,22.200878633004494,22.125054282676439 
 07/11  06:00:00,22.28609855766713,22.10243430833197 
 07/11  07:00:00,22.266091506394149,22.00099889614384 
 07/11  08:00:00,22.35758290957277,21.9470040954724 
 07/11  09:00:00,22.748927605493145,22.040619734355663 
 07/11  10:00:00,23.172283598017473,22.26079961187372 
 07/11  11:00:00,23.429931681626486,22.940344244626105 
 07/11  12:00:00,23.39144752222792,23.492116950978749 
 07/11  13:00:00,23.411213416702588,23.816559175010125 
 07/11  14:00:00,23.75737878697764,23.593525388660369 
 07/11  15:00:00,23.632839161060827,23.410110672847947 
 07/11  16:00:00,24.220287798064989,23.3844702563878 
 07/11  17:00:00,24.22359901161299,23.31398818851779 
 07/11  18:00:00,23.955142723528107,23.16651443342673 
 07/11  19:00:00,23.634028376444328,23.029893978436097 
 07/11  20:00:00,23.361077539776834,22.963229772579436 
 07/11  21:00:00,23.149904791437966,22.841740333578703 
 07/11  22:00:00,22.893237726699839,22.689019578782586 
 07/11  23:00:00,22.33094385226186,22.22634356891671 
 07/11  24:00:00,22.054871968908715,21.964210204086073 
 07/12  01:00:00,21.85379854334338,21.753441440584376 
 07/12  02:00:00,21.74441117965084,21.63803372156424 
 07/12  03:00:00,21.58888543704513,21.467199020104947 
 07/12  04:00:00,21.431946949049576,21.287374849157894 
 07/12  05:00:00,21.363728787854357,21.164012787318229 
 07/12  06:00:00,21.386850874145716,21.076480021690427 
 07/12  07:00:00,21.398528156902779,20.97993004470907 
 07/12  08:00:00,21.892954187353419,21.116884261990707 
 07/12  09:00:00,23.041177081967505,21.66899757976028 
 07/12  10:00:00,23.695109278610994,22.48946666541617 
 07/12  11:00:00,23.473448176214075,22.9858336126537 
 07/12  12:00:00,23.732515632274226,23.501865943750717 
 07/12  13:00:00,23.82065460020158,23.72373205090267 
 07/12  14:00:00,23.808957493147309,23.511811061939956 
 07/12  15:00:00,24.04075143288772,23.566350024483186 
 07/12  16:00:00,24.083919115280876,23.71203795198368 
 07/12  17:00:00,24.10377739195056,23.89439821164064 
 07/12  18:00:00,24.22345683455117,23.787737385166638 
 07/12  19:00:00,23.899861350218275,23.53674833438599 
 07/12  20:00:00,23.568257028585756,23.73681454654708 
 07/12  21:00:00,23.81619176881369,23.643245519601416 
 07/12  22:00:00,23.585303527703475,23.46059244535335 
 07/12  23:00:00,22.998846405949594,23.000645073876517 
 07/12  24:00:00,22.679375116228458,22.73570394069423 
 07/13  01:00:00,22.476367522061766,22.54610072185791 
 07/13  02:00:00,22.367978187919364,22.451900188376056 
 07/13  03:00:00,22.226010092040818,22.308845824512259 
 07/13  04:00:00,22.081767975161278,22.156615412962425 
 07/13  05:00:00,22.064289142237553,22.09126859911072 
 07/13  06:00:00,22.171400684310777,22.066230641626697 
 07/13  07:00:00,22.389057164009338,22.08149498828265 
 07/13  08:00:00,22.780850260356638,22.23569194414706 
 07/13  09:00:00,23.12397647866966,22.385626029905713 
 07/13  10:00:00,23.162809824311343,22.39772707469843 
 07/13  11:00:00,23.136505486009136,22.3028344823677 
 07/13  12:00:00,23.146298315789005,22.247026830621747 
 07/13  13:00:00,23.20910289294561,22.25241329816626 
 07/13  14:00:00,23.245155028788849,22.254342913002547 
 07/13  15:00:00,23.30390917913519,22.29330983226879 
 07/13  16:00:00,23.70267797758661,22.53621309951253 
 07/13  17:00:00,23.219926907482873,22.798054182473128 
 07/13  18:00:00,23.6878507978771,22.936824343514759 
 07/13  19:00:00,23.49943241853962,22.819521713981496 
 07/13  20:00:00,23.58873391438531,22.63441840557139 
 07/13  21:00:00,23.210837098355307,22.429886329540577 
 07/13  22:00:00,22.82948124995491,22.198830569858193 
 07/13  23:00:00,22.202973836390386,21.70073211588987 
 07/13  24:00:00,21.85498048706362,21.396369019777745 
 07/14  01:00:00,21.62205951859652,21.173279754647454 
 07/14  02:00:00,21.494768915885048,21.048858000773593 
 07/14  03:00:00,21.306696049927859,20.85999649851834 
 07/14  04:00:00,21.142459135512728,20.679402058054654 
 07/14  05:00:00,21.209897865250839,20.612265162045469 
 07/14  06:00:00,21.79721173115225,20.68647181462851 
 07/14  07:00:00,22.568688834471993,20.829396773381128 
 07/14  08:00:00,23.1977741611829,21.095422408218604 
 07/14  09:00:00,23.642489384967484,21.44710538185198 
 07/14  10:00:00,24.055015564209655,21.929713868340497 
 07/14  11:00:00,23.782144435015029,22.20493897528022 
 07/14  12:00:00,23.737048193170378,22.427740779864693 
 07/14  13:00:00,23.8214768223079,22.629569135029948 
 07/14  14:00:00,23.399690992907666,22.690950916089933 
 07/14  15:00:00,23.84143708288861,22.747433957832955 
 07/14  16:00:00,23.436348358550189,22.80166409270226 
 07/14  17:00:00,23.649726698041204,22.79668464030422 
 07/14  18:00:00,22.734333798530757,22.73676235984025 
 07/14  19:00:00,23.384887162847929,22.54628696310237 
 07/14  20:00:00,23.154926550001464,22.360997486579529 
 07/14  21:00:00,22.871176657576755,22.173008591169933 
 07/14  22:00:00,22.5546612762593,21.947999252770378 
 07/14  23:00:00,21.951848620817957,21.439659617185599 
 07/14  24:00:00,21.66797224959651,21.168777537492983 
 07/15  01:00:00,21.35439005897802,20.856926255234833 
 07/15  02:00:00,21.181768099106685,20.685332339861867 
 07/15  03:00:00,21.03742236614041,20.51681926325105 
 07/15  04:00:00,20.901934842732389,20.35282440644356 
 07/15  05:00:00,20.941632919444439,20.254164884969076 
 07/15  06:00:00,21.46060764218234,20.26749469005212 
 07/15  07:00:00,22.449183996264496,20.455930191233159 
 07/15  08:00:00,23.238043126868904,20.7938258981783 
 07/15  09:00:00,23.89465310764897,21.277657324248218 
 07/15  10:00:00,23.489103018300555,21.8518381841837 
 07/15  11:00:00,23.481755740991209,22.461622194034168 
 07/15  12:00:00,23.606743309806349,22.844887464704287 
 07/15  13:00:00,23.784231107208038,22.687985639043164 
 07/15  14:00:00,23.785945957566157,22.87008240796972 
 07/15  15:00:00,23.472585308924477,22.876118510625348 
 07/15  16:00:00,23.540941026287326,23.038079994951795 
 07/15  17:00:00,23.838249343440937,23.26083744180989 
 07/15  18:00:00,23.415347140575244,23.219805421416294 
 07/15  19:00:00,23.69816065451677,22.993855569352115 
 07/15  20:00:00,23.761976412852215,22.73099606659956 
 07/15  21:00:00,23.47238140030786,22.5313542371559 
 07/15  22:00:00,23.123221927782269,22.292943675106885 
 07/15  23:00:00,22.517257789716728,21.81537203438208 
 07/15  24:00:00,22.18680288987832,21.5582662908348 
 07/16  01:00:00,21.94996747025244,21.3382729193759 
 07/16  02:00:00,21.838450401166626,21.23262505742627 
 07/16  03:00:00,21.763663746072078,21.145802855345516 
 07/16  04:00:00,21.672293201941458,21.03993044164793 
 07/16  05:00:00,21.62262892645173,20.957618478982686 
 07/16  06:00:00,21.711420631275908,20.936424488069777 
 07/16  07:00:00,22.06232616077007,20.992445259411377 
 07/16  08:00:00,22.391659211464629,21.083528309166927 
 07/16  09:00:00,22.76934439390312,21.258728503530948 
 07/16  10:00:00,23.289480566221639,21.596800561496918 
 07/16  11:00:00,23.682963085161196,21.877720402672204 
 07/16  12:00:00,23.990262245482353,22.125026303445219 
 07/16  13:00:00,23.584463776926307,22.415182641352066 
 07/16  14:00:00,23.568455540266759,22.579198765597164 
 07/16  15:00:00,23.500045595218525,22.60884988536241 
 07/16  16:00:00,23.824711738507795,22.679515087808335 
 07/16  17:00:00,23.479830044997617,22.695612440673594 
 07/16  18:00:00,23.645700161900164,22.630459336896686 
 07/16  19:00:00,23.391586967295838,22.53191863141315 
 07/16  20:00:00,23.44831472424987,22.410059412379014 
 07/16  21:00:00,23.19887152410076,22.242062268481264 
 07/16  22:00:00,22.91682161958817,22.045603235192979 
 07/16  23:00:00,22.281640038662837,21.520194933259114 
 07/16  24:00:00,21.832569465322515,21.151971529289076 
 07/17  01:00:00,21.510627210599723,20.863469011143278 
 07/17  02:00:00,21.336584762822569,20.70423162258328 
 07/17  03:00:00,21.193709210387916,20.56497414723714 
 07/17  04:00:00,21.081795044547037,20.444462190947414 
 07/17  05:00:00,21.06461775526106,20.395045434039138 
 07/17  06:00:00,21.139140323597688,20.400958308495974 
 07/17  07:00:00,21.220534162165408,20.381506230774258 
 07/17  08:00:00,21.380603243270345,20.39168436800634 
 07/17  09:00:00,21.829071611967735,20.547660234910848 
 07/17  10:00:00,22.262841911562007,20.79809600314252 
 07/17  11:00:00,22.601709233032844,21.02038310467551 
 07/17  12:00:00,22.981870401735049,21.335675441537306 
 07/17  13:00:00,23.22635137595634,21.525404859672955 
 07/17  14:00:00,23.390265256484235,21.639354242017448 
 07/17  15:00:00,23.6589056063082,21.8485069626592 
 07/17  16:00:00,23.656769655299386,22.111177134187586 
 07/17  17:00:00,23.78721458518585,22.23838993449653 
 07/17  18:00:00,23.935107651336986,22.252000595780549 
 07/17  19:00:00,23.58454707137014,22.062442207328986 
 07/17  20:00:00,23.06305248539295,21.882024339895894 
 07/17  21:00:00,22.692768225870166,21.630276822356849 
 07/17  22:00:00,22.32787366325662,21.41076515467137 
 07/17  23:00:00,21.75712286458892,20.955318230604889 
 07/17  24:00:00,21.479081089088674,20.72336769212484 
 07/18  01:00:00,21.158412971037799,20.434391024881856 
 07/18  02:00:00,20.96720574782972,20.27519361537187 
 07/18  03:00:00,20.721153352905295,20.04098814301548 
 07/18  04:00:00,20.530967874891695,19.858819219469614 
 07/18  05:00:00,20.46331188859533,19.762836499055596 
 07/18  06:00:00,20.54323767129261,19.733649385046609 
 07/18  07:00:00,20.78467537600767,19.787557840970494 
 07/18  08:00:00,21.156458806661079,19.939851396812498 
 07/18  09:00:00,21.500111940640747,20.085147402801014 
 07/18  10:00:00,21.911367942807077,20.337764033089877 
 07/18  11:00:00,22.288521318516535,20.608283382442445 
 07/18  12:00:00,22.6088685334814,20.874113901173929 
 07/18  13:00:00,22.8557131300942,21.078855824066236 
 07/18  14:00:00,23.049692325750969,21.24115933112015 
 07/18  15:00:00,22.871075949463248,21.168848091100956 
 07/18  16:00:00,22.809199151245147,21.156514801188338 
 07/18  17:00:00,22.605219027397668,21.091397349399739 
 07/18  18:00:00,22.428101370171328,21.013087229173189 
 07/18  19:00:00,22.118510316145107,20.910768272274209 
 07/18  20:00:00,21.818762864085764,20.827310797428838 
 07/18  21:00:00,21.634401013503444,20.723240433632058 
 07/18  22:00:00,21.416924295225379,20.62379192558543 
 07/18  23:00:00,20.916772336919679,20.220168793138798 
 07/18  24:00:00,20.707576082393929,20.034656597028076 
 07/19  01:00:00,20.5522217017646,19.88251993571358 
 07/19  02:00:00,20.483836712570097,19.825394254672948 
 07/19  03:00:00,20.375017784606663,19.718237248205477 
 07/19  04:00:00,20.307139893679108,19.64540058760302 
 07/19  05:00:00,20.326969295950897,19.640979196784266 
 07/19  06:00:00,20.41197582055168,19.655506849447673 
 07/19  07:00:00,20.664108271838694,19.70250845315305 
 07/19  08:00:00,21.03357442301982,19.857215429907826 
 07/19  09:00:00,21.381359575507227,20.021156910254754 
 07/19  10:00:00,21.8861847257725,20.383887639713814 
 07/19  11:00:00,22.37177166070802,20.735336540954664 
 07/19  12:00:00,22.713919647311493,21.016385453533503 
 07/19  13:00:00,22.991969892301094,21.26318648139698 
 07/19  14:00:00,23.254725906595259,21.482588920282077 
 07/19  15:00:00,23.457226372225166,21.666394366633335 
 07/19  16:00:00,23.626235555309785,21.830936159264796 
 07/19  17:00:00,23.098615770498506,21.53809203155989 
 07/19  18:00:00,22.861744257069757,21.41795658878172 
 07/19  19:00:00,22.629917449391145,21.418719919324429 
 07/19  20:00:00,22.388694304809087,21.429177133688897 
 07/19  21:00:00,22.259342104427796,21.390043964112786 
 07/19  22:00:00,21.983972879552416,21.24300984922739 
 07/19  23:00:00,21.45868140089487,20.831373359285899 
 07/19  24:00:00,21.242411680898557,20.658587526787579 
 07/20  01:00:00,21.099345192861386,20.529943546425718 
 07/20  02:00:00,21.042527756819096,20.502016001482525 
 07/20  03:00:00,20.952408107568418,20.427998449905883 
 07/20  04:00:00,20.84060461507751,20.329096482747248 
 07/20  05:00:00,20.80033035815253,20.278540801504 
 07/20  06:00:00,20.943891023606214,20.331578254972017 
 07/20  07:00:00,21.111176841063448,20.326697719557794 
 07/20  08:00:00,21.401743812423385,20.421491142437789 
 07/20  09:00:00,21.803216644596927,20.63459514979302 
 07/20  10:00:00,22.11229123893844,20.820046908453027 
 07/20  11:00:00,22.331198650428087,20.96975297958705 
 07/20  12:00:00,22.59497552962716,21.207035823606398 
 07/20  13:00:00,22.945009304915098,21.516903173217956 
 07/20  14:00:00,23.23110027197847,21.735360590930158 
 07/20  15:00:00,23.42502608372766,21.895593487719624 
 07/20  16:00:00,23.540315449746126,21.98162958883855 
 07/20  17:00:00,23.500648813024065,22.020364353950357 
 07/20  18:00:00,23.40896641004866,22.010017663370954 
 07/20  19:00:00,23.073168350933366,21.856421419961685 
 07/20  20:00:00,22.71699106225081,21.776284350898654 
 07/20  21:00:00,22.48130166617814,21.65416424075521 
 07/20  22:00:00,22.16747671776772,21.47327397334822 
 07/20  23:00:00,21.60157371500391,21.020096650261018 
 07/20  24:00:00,21.342830611447196,20.796402683342728 
 07/21  01:00:00,21.130154035131008,20.5950461338857 
 07/21  02:00:00,20.95941456795337,20.446333320216213 
 07/21  03:00:00,20.755604039250885,20.25294142893962 
 07/21  04:00:00,20.55562565544126,20.056327910271678 
 07/21  05:00:00,20.526603847248688,19.989469683881134 
 07/21  06:00:00,20.650387283767395,20.002561816863734 
 07/21  07:00:00,20.80522873872442,19.992603079787047 
 07/21  08:00:00,20.959135023268649,19.981164185863017 
 07/21  09:00:00,20.88094378321918,19.866622297457686 
 07/21  10:00:00,21.03396982785505,19.89930876138144 
 07/21  11:00:00,21.531195755630045,20.19395789836872 
 07/21  12:00:00,21.98558569717012,20.54892526121246 
 07/21  13:00:00,22.35571995856865,20.854159744912253 
 07/21  14:00:00,22.67030465991985,21.08276714106343 
 07/21  15:00:00,22.88583386976574,21.23276867035706 
 07/21  16:00:00,23.108904036472795,21.389039742437118 
 07/21  17:00:00,23.16078204033827,21.468109313798654 
 07/21  18:00:00,23.082885468020839,21.46558210814551 
 07/21  19:00:00,22.806784573101888,21.361003446281449 
 07/21  20:00:00,22.44878504093034,21.303687068291525 
 07/21  21:00:00,22.248183310702335,21.22055605695099 
 07/21  22:00:00,21.964238664623204,21.06206995625157 
 07/21  23:00:00,21.371481864095487,20.582824005768999 
 07/21  24:00:00,21.042697095467298,20.316702589448675 
 07/22  01:00:00,20.768266394698526,20.072129086715614 
 07/22  02:00:00,20.622647314015269,19.95446654376761 
 07/22  03:00:00,20.434598917620379,19.780612488691398 
 07/22  04:00:00,20.271934533903165,19.627358947008998 
 07/22  05:00:00,20.265634986733795,19.542301114673156 
 07/22  06:00:00,20.663519068757407,19.54426444066661 
 07/22  07:00:00,21.5808171463019,19.733631823250279 
 07/22  08:00:00,22.329593344303338,20.08469832944922 
 07/22  09:00:00,22.872864265235124,20.557790585771359 
